 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.39          19.629       0.131E+31       0.915E+30       0.121E+30       0.104E+31       0.609E+30 
             1.5            1.39          19.629       0.103E+31       0.724E+30       0.957E+29       0.820E+30       0.485E+30 
             2.0            1.39          19.629       0.867E+30       0.611E+30       0.808E+29       0.692E+30       0.411E+30 
             2.5            1.39          19.629       0.755E+30       0.534E+30       0.706E+29       0.604E+30       0.360E+30 
             3.0            1.39          19.629       0.675E+30       0.478E+30       0.632E+29       0.541E+30       0.322E+30 
             3.5            1.30          20.999       0.619E+30       0.437E+30       0.579E+29       0.495E+30       0.295E+30 
             4.0            1.22          22.335       0.573E+30       0.405E+30       0.535E+29       0.458E+30       0.272E+30 
             4.5            1.15          23.600       0.537E+30       0.378E+30       0.500E+29       0.428E+30       0.254E+30 
             5.0            1.10          24.797       0.506E+30       0.356E+30       0.471E+29       0.403E+30       0.239E+30 
             5.5            1.05          25.922       0.479E+30       0.337E+30       0.445E+29       0.381E+30       0.226E+30 
             6.0            1.01          26.974       0.456E+30       0.320E+30       0.423E+29       0.362E+30       0.214E+30 
             6.5            0.97          28.012       0.436E+30       0.306E+30       0.404E+29       0.346E+30       0.204E+30 
             7.0            0.94          28.974       0.418E+30       0.293E+30       0.387E+29       0.331E+30       0.195E+30 
             7.5            0.91          29.910       0.403E+30       0.281E+30       0.372E+29       0.319E+30       0.187E+30 
             8.0            0.88          30.808       0.389E+30       0.271E+30       0.358E+29       0.307E+30       0.180E+30 
             8.5            0.86          31.678       0.376E+30       0.262E+30       0.346E+29       0.296E+30       0.174E+30 
             9.0            0.84          32.538       0.365E+30       0.254E+30       0.335E+29       0.287E+30       0.168E+30 
             9.5            0.82          33.364       0.354E+30       0.246E+30       0.324E+29       0.278E+30       0.163E+30 
            10.0            0.80          34.153       0.345E+30       0.239E+30       0.315E+29       0.271E+30       0.158E+30 
            11.0            0.76          35.689       0.331E+30       0.228E+30       0.300E+29       0.258E+30       0.150E+30 
            12.0            0.73          37.133       0.312E+30       0.215E+30       0.283E+29       0.243E+30       0.142E+30 
            13.0            0.71          38.529       0.293E+30       0.203E+30       0.267E+29       0.230E+30       0.134E+30 
            14.0            0.68          39.855       0.277E+30       0.192E+30       0.254E+29       0.218E+30       0.127E+30 
            15.0            0.66          41.124       0.264E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            16.0            0.64          42.335       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            17.0            0.63          43.488       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            18.0            0.61          44.608       0.233E+30       0.162E+30       0.214E+29       0.184E+30       0.108E+30 
            19.0            0.60          45.690       0.224E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            20.0            0.58          46.712       0.217E+30       0.151E+30       0.200E+29       0.171E+30       0.101E+30 
            21.0            0.57          47.717       0.210E+30       0.147E+30       0.194E+29       0.166E+30       0.977E+29 
            22.0            0.56          48.673       0.204E+30       0.143E+30       0.188E+29       0.161E+30       0.949E+29 
            23.0            0.55          49.614       0.198E+30       0.138E+30       0.183E+29       0.157E+30       0.922E+29 
            24.0            0.54          50.526       0.192E+30       0.135E+30       0.178E+29       0.152E+30       0.897E+29 
            25.0            0.53          51.399       0.188E+30       0.131E+30       0.173E+29       0.148E+30       0.874E+29 
            26.0            0.52          52.255       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            27.0            0.51          53.069       0.178E+30       0.125E+30       0.165E+29       0.141E+30       0.833E+29 
            28.0            0.51          53.866       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.814E+29 
            29.0            0.50          54.623       0.171E+30       0.119E+30       0.158E+29       0.135E+30       0.797E+29 
            30.0            0.49          55.387       0.167E+30       0.117E+30       0.154E+29       0.132E+30       0.780E+29 
            31.0            0.49          56.122       0.164E+30       0.115E+30       0.151E+29       0.130E+30       0.764E+29 
            32.0            0.48          56.828       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.749E+29 
            33.0            0.47          57.507       0.157E+30       0.110E+30       0.145E+29       0.125E+30       0.735E+29 
            34.0            0.47          58.162       0.154E+30       0.108E+30       0.143E+29       0.122E+30       0.722E+29 
            35.0            0.46          58.791       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.710E+29 
            36.0            0.46          59.404       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.697E+29 
            37.0            0.45          60.028       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.685E+29 
            38.0            0.45          60.635       0.144E+30       0.101E+30       0.134E+29       0.114E+30       0.675E+29 
            39.0            0.44          61.219       0.142E+30       0.994E+29       0.131E+29       0.113E+30       0.664E+29 
            40.0            0.44          61.775       0.140E+30       0.980E+29       0.130E+29       0.111E+30       0.655E+29 
            41.0            0.44          62.313       0.138E+30       0.966E+29       0.128E+29       0.109E+30       0.645E+29 
            42.0            0.43          62.839       0.136E+30       0.952E+29       0.126E+29       0.108E+30       0.636E+29 
            43.0            0.43          63.368       0.134E+30       0.940E+29       0.124E+29       0.106E+30       0.628E+29 
            44.0            0.43          63.873       0.133E+30       0.930E+29       0.123E+29       0.105E+30       0.620E+29 
            45.0            0.42          64.351       0.131E+30       0.918E+29       0.121E+29       0.104E+30       0.612E+29 
            46.0            0.42          64.822       0.129E+30       0.905E+29       0.120E+29       0.102E+30       0.604E+29 
            47.0            0.42          65.297       0.128E+30       0.896E+29       0.118E+29       0.101E+30       0.598E+29 
            48.0            0.41          65.742       0.126E+30       0.885E+29       0.117E+29       0.100E+30       0.590E+29 
            49.0            0.41          66.160       0.125E+30       0.874E+29       0.115E+29       0.989E+29       0.583E+29 
            50.0            0.41          66.589       0.123E+30       0.863E+29       0.114E+29       0.977E+29       0.577E+29 
            51.0            0.41          66.996       0.122E+30       0.855E+29       0.113E+29       0.968E+29       0.571E+29 
            52.0            0.40          67.386       0.121E+30       0.847E+29       0.112E+29       0.958E+29       0.565E+29 
            53.0            0.40          67.785       0.120E+30       0.838E+29       0.111E+29       0.948E+29       0.559E+29 
            54.0            0.40          68.157       0.119E+30       0.830E+29       0.110E+29       0.940E+29       0.554E+29 
            55.0            0.40          68.524       0.118E+30       0.823E+29       0.109E+29       0.932E+29       0.549E+29 
            56.0            0.40          68.881       0.117E+30       0.815E+29       0.108E+29       0.923E+29       0.544E+29 
            57.0            0.39          69.211       0.116E+30       0.808E+29       0.107E+29       0.915E+29       0.539E+29 
            58.0            0.39          69.557       0.115E+30       0.803E+29       0.106E+29       0.909E+29       0.534E+29 
            59.0            0.39          69.880       0.114E+30       0.796E+29       0.105E+29       0.901E+29       0.530E+29 
            60.0            0.39          70.203       0.113E+30       0.789E+29       0.104E+29       0.893E+29       0.525E+29 
            61.0            0.39          70.503       0.112E+30       0.782E+29       0.103E+29       0.885E+29       0.521E+29 
            62.0            0.38          70.798       0.111E+30       0.776E+29       0.102E+29       0.878E+29       0.517E+29 
            63.0            0.38          71.083       0.111E+30       0.771E+29       0.102E+29       0.873E+29       0.513E+29 
            64.0            0.38          71.357       0.110E+30       0.766E+29       0.101E+29       0.867E+29       0.509E+29 
            65.0            0.38          71.624       0.109E+30       0.760E+29       0.100E+29       0.860E+29       0.505E+29 
            66.0            0.38          71.876       0.108E+30       0.754E+29       0.996E+28       0.854E+29       0.501E+29 
            67.0            0.38          72.123       0.107E+30       0.749E+29       0.988E+28       0.848E+29       0.498E+29 
            68.0            0.38          72.357       0.107E+30       0.743E+29       0.981E+28       0.842E+29       0.494E+29 
            69.0            0.38          72.583       0.106E+30       0.738E+29       0.975E+28       0.836E+29       0.491E+29 
            70.0            0.37          72.801       0.105E+30       0.734E+29       0.969E+28       0.831E+29       0.488E+29 
            71.0            0.37          73.007       0.105E+30       0.730E+29       0.964E+28       0.827E+29       0.485E+29 
            72.0            0.37          73.214       0.104E+30       0.727E+29       0.959E+28       0.823E+29       0.482E+29 
            73.0            0.37          73.401       0.104E+30       0.722E+29       0.953E+28       0.818E+29       0.479E+29 
            74.0            0.37          73.596       0.103E+30       0.718E+29       0.947E+28       0.813E+29       0.476E+29 
            75.0            0.37          73.758       0.103E+30       0.714E+29       0.942E+28       0.808E+29       0.474E+29 
            76.0            0.37          73.929       0.102E+30       0.710E+29       0.936E+28       0.803E+29       0.471E+29 
            77.0            0.37          74.072       0.101E+30       0.706E+29       0.931E+28       0.799E+29       0.468E+29 
            78.0            0.37          74.219       0.101E+30       0.702E+29       0.926E+28       0.795E+29       0.466E+29 
            79.0            0.37          74.356       0.100E+30       0.698E+29       0.921E+28       0.790E+29       0.463E+29 
            80.0            0.37          74.477       0.999E+29       0.695E+29       0.917E+28       0.786E+29       0.461E+29 
