 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.454E-02           0.859      -0.172E+36          52.476       0.329E-11          39.622        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.122E+31       0.728E-03       0.715E+07           6.660       0.871E+30       0.115E+30       0.986E+30       0.592E+30       0.599E+04       0.485E+04           
             1.5          11.451          11.451       0.448E-02           0.848      -0.113E+36          52.476       0.257E-11          46.700        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.959E+30       0.730E-03       0.700E+07           6.624       0.689E+30       0.915E+29       0.781E+30       0.472E+30       0.471E+04       0.384E+04           
             2.0          11.451          11.451       0.444E-02           0.839      -0.828E+35          52.476       0.216E-11          52.731        -999.000        -999.000        -999.000      -0.371E+36       0.000E+00       0.000E+00       0.806E+30       0.731E-03       0.691E+07           6.603       0.581E+30       0.772E+29       0.659E+30       0.399E+30       0.396E+04       0.324E+04           
             2.5          11.451          11.451       0.439E-02           0.832      -0.646E+35          52.476       0.188E-11          58.084        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.702E+30       0.732E-03       0.685E+07           6.587       0.508E+30       0.675E+29       0.575E+30       0.350E+30       0.345E+04       0.283E+04           
             3.0          11.451          11.451       0.436E-02           0.825      -0.525E+35          52.476       0.167E-11          62.940        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.627E+30       0.732E-03       0.682E+07           6.578       0.455E+30       0.604E+29       0.515E+30       0.314E+30       0.308E+04       0.253E+04           
             3.5          11.451          11.451       0.432E-02           0.818      -0.440E+35          52.476       0.152E-11          67.428        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.570E+30       0.733E-03       0.679E+07           6.571       0.414E+30       0.550E+29       0.469E+30       0.286E+30       0.280E+04       0.230E+04           
             4.0          11.596          11.596       0.423E-02           0.810      -0.380E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.735E-03       0.677E+07           6.567       0.381E+30       0.507E+29       0.432E+30       0.264E+30       0.258E+04       0.212E+04           
             4.5          12.218          12.218       0.398E-02           0.803      -0.345E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.742E-03       0.680E+07           6.575       0.356E+30       0.473E+29       0.403E+30       0.246E+30       0.241E+04       0.198E+04           
             5.0          12.796          12.796       0.376E-02           0.795      -0.315E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.747E-03       0.684E+07           6.583       0.335E+30       0.445E+29       0.379E+30       0.231E+30       0.227E+04       0.186E+04           
             5.5          13.351          13.351       0.357E-02           0.787      -0.291E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.752E-03       0.687E+07           6.591       0.317E+30       0.421E+29       0.359E+30       0.218E+30       0.215E+04       0.176E+04           
             6.0          13.874          13.874       0.340E-02           0.779      -0.270E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+30       0.757E-03       0.690E+07           6.598       0.301E+30       0.400E+29       0.341E+30       0.207E+30       0.205E+04       0.168E+04           
             6.5          14.364          14.364       0.324E-02           0.770      -0.252E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.762E-03       0.692E+07           6.605       0.287E+30       0.382E+29       0.326E+30       0.197E+30       0.196E+04       0.160E+04           
