 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            36.0           5.039           7.296       0.600E+00          49.970      -0.153E+33           2.540       0.446E-13         120.820       0.213E+33          22.936      -0.178E+33       0.000E+00      -0.554E-01       0.206E-01       0.465E+29       0.674E-05       0.627E+06           3.537       0.722E+29       0.109E+29       0.831E+29       0.103E+30       0.228E+01       0.408E+01           
            37.0           5.077           7.309       0.606E+00          50.896      -0.150E+33           2.504       0.437E-13         120.961       0.208E+33          22.945      -0.117E+33       0.000E+00      -0.581E-01       0.150E-01       0.456E+29       0.660E-05       0.615E+06           3.520       0.711E+29       0.108E+29       0.819E+29       0.102E+30       0.224E+01       0.402E+01           
            38.0           5.110           7.316       0.612E+00          51.657      -0.148E+33           2.476       0.430E-13         121.088       0.203E+33          22.954      -0.774E+32       0.000E+00      -0.618E-01       0.951E-02       0.449E+29       0.650E-05       0.607E+06           3.507       0.704E+29       0.107E+29       0.810E+29       0.102E+30       0.220E+01       0.398E+01           
            39.0           5.142           7.323       0.614E+00          52.183      -0.147E+33           2.463       0.427E-13         121.166       0.199E+33          22.963      -0.779E+32       0.000E+00      -0.620E-01       0.953E-02       0.445E+29       0.645E-05       0.602E+06           3.501       0.700E+29       0.106E+29       0.806E+29       0.101E+30       0.219E+01       0.396E+01           
            40.0           5.172           7.330       0.617E+00          52.719      -0.147E+33           2.449       0.423E-13         121.243       0.195E+33          22.972      -0.783E+32       0.000E+00      -0.621E-01       0.956E-02       0.442E+29       0.639E-05       0.598E+06           3.494       0.696E+29       0.106E+29       0.801E+29       0.101E+30       0.217E+01       0.393E+01           
            41.0           5.196           7.332       0.610E+00          52.387      -0.151E+33           2.484       0.431E-13         121.286       0.192E+33          22.980      -0.912E+31       0.000E+00      -0.676E-01       0.545E-02       0.451E+29       0.653E-05       0.611E+06           3.514       0.705E+29       0.107E+29       0.812E+29       0.102E+30       0.221E+01       0.399E+01           
            42.0           5.216           7.335       0.601E+00          51.816      -0.156E+33           2.534       0.442E-13         121.318       0.191E+33          22.986      -0.916E+31       0.000E+00      -0.701E-01       0.545E-02       0.464E+29       0.671E-05       0.629E+06           3.540       0.719E+29       0.109E+29       0.828E+29       0.103E+30       0.228E+01       0.406E+01           
            43.0           5.233           7.338       0.593E+00          51.258      -0.161E+33           2.581       0.453E-13         121.351       0.189E+33          22.991      -0.918E+31       0.000E+00      -0.727E-01       0.546E-02       0.477E+29       0.689E-05       0.646E+06           3.565       0.732E+29       0.111E+29       0.843E+29       0.104E+30       0.234E+01       0.414E+01           
            44.0           5.246           7.338       0.588E+00          50.971      -0.164E+33           2.609       0.460E-13         121.375       0.187E+33          22.996      -0.269E+32       0.000E+00      -0.763E-01       0.283E-02       0.484E+29       0.700E-05       0.656E+06           3.579       0.740E+29       0.112E+29       0.852E+29       0.105E+30       0.238E+01       0.418E+01           
            45.0           5.258           7.339       0.590E+00          51.316      -0.163E+33           2.594       0.456E-13         121.378       0.186E+33          23.001      -0.286E+32       0.000E+00      -0.761E-01       0.259E-02       0.480E+29       0.694E-05       0.651E+06           3.572       0.736E+29       0.111E+29       0.847E+29       0.104E+30       0.236E+01       0.416E+01           
            46.0           5.270           7.339       0.593E+00          51.674      -0.162E+33           2.578       0.453E-13         121.380       0.184E+33          23.006      -0.286E+32       0.000E+00      -0.757E-01       0.259E-02       0.476E+29       0.688E-05       0.645E+06           3.564       0.732E+29       0.111E+29       0.842E+29       0.104E+30       0.234E+01       0.413E+01           
            47.0           5.282           7.339       0.596E+00          52.036      -0.160E+33           2.562       0.449E-13         121.382       0.183E+33          23.010      -0.287E+32       0.000E+00      -0.753E-01       0.260E-02       0.472E+29       0.682E-05       0.640E+06           3.556       0.727E+29       0.110E+29       0.837E+29       0.104E+30       0.232E+01       0.411E+01           
            48.0           5.294           7.339       0.599E+00          52.404      -0.159E+33           2.546       0.445E-13         121.385       0.181E+33          23.015      -0.288E+32       0.000E+00      -0.749E-01       0.260E-02       0.468E+29       0.676E-05       0.634E+06           3.548       0.723E+29       0.109E+29       0.832E+29       0.103E+30       0.230E+01       0.409E+01           
            49.0           5.306           7.338       0.602E+00          52.756      -0.158E+33           2.531       0.441E-13         121.386       0.179E+33          23.020      -0.265E+32       0.000E+00      -0.749E-01       0.201E-02       0.464E+29       0.670E-05       0.629E+06           3.541       0.719E+29       0.109E+29       0.828E+29       0.103E+30       0.228E+01       0.406E+01           
            50.0           5.316           7.337       0.603E+00          52.982      -0.157E+33           2.523       0.440E-13         121.377       0.178E+33          23.024      -0.230E+32       0.000E+00      -0.755E-01       0.113E-02       0.462E+29       0.667E-05       0.627E+06           3.537       0.717E+29       0.109E+29       0.826E+29       0.103E+30       0.227E+01       0.405E+01           
            51.0           5.326           7.336       0.604E+00          53.195      -0.157E+33           2.516       0.438E-13         121.367       0.177E+33          23.029      -0.231E+32       0.000E+00      -0.754E-01       0.113E-02       0.460E+29       0.665E-05       0.624E+06           3.533       0.715E+29       0.108E+29       0.823E+29       0.103E+30       0.226E+01       0.404E+01           
            52.0           5.335           7.335       0.606E+00          53.410      -0.157E+33           2.508       0.436E-13         121.357       0.175E+33          23.033      -0.231E+32       0.000E+00      -0.754E-01       0.113E-02       0.459E+29       0.662E-05       0.622E+06           3.529       0.713E+29       0.108E+29       0.821E+29       0.102E+30       0.225E+01       0.403E+01           
            53.0           5.345           7.333       0.607E+00          53.626      -0.156E+33           2.501       0.435E-13         121.348       0.174E+33          23.037      -0.232E+32       0.000E+00      -0.753E-01       0.113E-02       0.457E+29       0.659E-05       0.619E+06           3.526       0.711E+29       0.108E+29       0.819E+29       0.102E+30       0.224E+01       0.402E+01           
            54.0           5.353           7.332       0.609E+00          53.844      -0.156E+33           2.492       0.433E-13         121.338       0.173E+33          23.041      -0.232E+32       0.000E+00      -0.752E-01       0.113E-02       0.455E+29       0.656E-05       0.616E+06           3.522       0.709E+29       0.107E+29       0.817E+29       0.102E+30       0.223E+01       0.401E+01           
            55.0           5.362           7.331       0.610E+00          54.064      -0.155E+33           2.484       0.431E-13         121.328       0.172E+33          23.045      -0.233E+32       0.000E+00      -0.751E-01       0.113E-02       0.453E+29       0.653E-05       0.613E+06           3.517       0.707E+29       0.107E+29       0.814E+29       0.102E+30       0.222E+01       0.400E+01           
            56.0           5.370           7.330       0.612E+00          54.286      -0.154E+33           2.476       0.429E-13         121.318       0.170E+33          23.049      -0.233E+32       0.000E+00      -0.750E-01       0.113E-02       0.451E+29       0.650E-05       0.611E+06           3.513       0.705E+29       0.107E+29       0.812E+29       0.102E+30       0.221E+01       0.398E+01           
            57.0           5.377           7.328       0.612E+00          54.419      -0.154E+33           2.472       0.428E-13         121.308       0.169E+33          23.052      -0.137E+32       0.000E+00      -0.752E-01       0.102E-02       0.450E+29       0.648E-05       0.610E+06           3.511       0.704E+29       0.107E+29       0.811E+29       0.102E+30       0.221E+01       0.398E+01           
            58.0           5.384           7.327       0.610E+00          54.266      -0.156E+33           2.485       0.431E-13         121.295       0.168E+33          23.056      -0.562E+31       0.000E+00      -0.761E-01       0.933E-03       0.453E+29       0.653E-05       0.614E+06           3.518       0.708E+29       0.107E+29       0.815E+29       0.102E+30       0.223E+01       0.400E+01           
            59.0           5.389           7.326       0.607E+00          54.093      -0.157E+33           2.499       0.435E-13         121.281       0.168E+33          23.058      -0.563E+31       0.000E+00      -0.769E-01       0.934E-03       0.457E+29       0.658E-05       0.619E+06           3.526       0.712E+29       0.108E+29       0.820E+29       0.102E+30       0.224E+01       0.402E+01           
            60.0           5.393           7.324       0.605E+00          53.920      -0.159E+33           2.512       0.438E-13         121.268       0.167E+33          23.060      -0.564E+31       0.000E+00      -0.776E-01       0.934E-03       0.461E+29       0.663E-05       0.624E+06           3.533       0.716E+29       0.108E+29       0.824E+29       0.103E+30       0.226E+01       0.404E+01           
            61.0           5.396           7.323       0.603E+00          53.749      -0.160E+33           2.525       0.441E-13         121.255       0.167E+33          23.062      -0.564E+31       0.000E+00      -0.784E-01       0.934E-03       0.464E+29       0.668E-05       0.628E+06           3.539       0.719E+29       0.109E+29       0.828E+29       0.103E+30       0.228E+01       0.407E+01           
            62.0           5.398           7.321       0.600E+00          53.554      -0.162E+33           2.538       0.444E-13         121.242       0.166E+33          23.064       0.117E+31       0.000E+00      -0.793E-01       0.554E-03       0.468E+29       0.673E-05       0.633E+06           3.547       0.723E+29       0.109E+29       0.833E+29       0.103E+30       0.230E+01       0.409E+01           
