 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.496E-02           1.008      -0.240E+35          52.476       0.653E-12          44.761        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.264E+30       0.720E-03       0.379E+07           5.648       0.231E+30       0.317E+29       0.263E+30       0.191E+30       0.104E+05       0.103E+05           
             1.5          12.306          12.306       0.498E-02           1.013      -0.144E+35          52.476       0.486E-12          54.710        -999.000        -999.000        -999.000      -0.958E+35       0.000E+00       0.000E+00       0.206E+30       0.719E-03       0.387E+07           5.677       0.179E+30       0.246E+29       0.204E+30       0.147E+30       0.812E+04       0.801E+04           
             2.0          12.306          12.306       0.500E-02           1.017      -0.993E+34          52.476       0.394E-12          63.251        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.173E+30       0.719E-03       0.393E+07           5.701       0.149E+30       0.204E+29       0.170E+30       0.122E+30       0.680E+04       0.667E+04           
             2.5          12.306          12.306       0.502E-02           1.021      -0.741E+34          52.476       0.335E-12          70.874        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.150E+30       0.719E-03       0.398E+07           5.720       0.129E+30       0.177E+29       0.147E+30       0.105E+30       0.592E+04       0.579E+04           
             3.0          12.306          12.306       0.503E-02           1.023      -0.582E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.134E+30       0.718E-03       0.402E+07           5.735       0.115E+30       0.157E+29       0.131E+30       0.933E+29       0.527E+04       0.514E+04           
             3.5          12.306          12.306       0.504E-02           1.025      -0.475E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.122E+30       0.718E-03       0.405E+07           5.747       0.104E+30       0.142E+29       0.118E+30       0.841E+29       0.478E+04       0.465E+04           
             4.0          12.598          12.598       0.493E-02           1.027      -0.404E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.720E-03       0.410E+07           5.763       0.955E+29       0.130E+29       0.109E+30       0.770E+29       0.441E+04       0.427E+04           
             4.5          13.431          13.431       0.464E-02           1.029      -0.363E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.726E-03       0.416E+07           5.785       0.889E+29       0.121E+29       0.101E+30       0.714E+29       0.412E+04       0.397E+04           
             5.0          14.235          14.235       0.438E-02           1.030      -0.329E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+29       0.732E-03       0.421E+07           5.805       0.834E+29       0.114E+29       0.948E+29       0.667E+29       0.388E+04       0.373E+04           
             5.5          15.004          15.004       0.416E-02           1.032      -0.302E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+29       0.737E-03       0.427E+07           5.824       0.787E+29       0.107E+29       0.895E+29       0.627E+29       0.368E+04       0.352E+04           
