 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.58 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.17           8.583       0.361E+30       0.307E+30       0.419E+29       0.349E+30       0.246E+30 
             1.5            3.17           8.583       0.286E+30       0.242E+30       0.330E+29       0.275E+30       0.194E+30 
             2.0            3.17           8.583       0.240E+30       0.203E+30       0.277E+29       0.231E+30       0.162E+30 
             2.5            3.17           8.583       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
             3.0            3.17           8.583       0.188E+30       0.158E+30       0.215E+29       0.180E+30       0.126E+30 
             3.5            3.17           8.583       0.171E+30       0.143E+30       0.195E+29       0.163E+30       0.114E+30 
             4.0            3.17           8.583       0.157E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             4.5            3.17           8.583       0.146E+30       0.122E+30       0.166E+29       0.139E+30       0.968E+29 
             5.0            3.03           8.979       0.138E+30       0.115E+30       0.156E+29       0.130E+30       0.906E+29 
             5.5            2.89           9.417       0.130E+30       0.108E+30       0.148E+29       0.123E+30       0.854E+29 
             6.0            2.77           9.831       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
             6.5            2.66          10.239       0.119E+30       0.982E+29       0.133E+29       0.112E+30       0.768E+29 
             7.0            2.56          10.622       0.114E+30       0.939E+29       0.128E+29       0.107E+30       0.733E+29 
             7.5            2.48          10.990       0.110E+30       0.900E+29       0.122E+29       0.102E+30       0.701E+29 
             8.0            2.40          11.348       0.106E+30       0.866E+29       0.118E+29       0.983E+29       0.673E+29 
             8.5            2.33          11.696       0.102E+30       0.835E+29       0.113E+29       0.948E+29       0.648E+29 
             9.0            2.26          12.028       0.987E+29       0.806E+29       0.109E+29       0.916E+29       0.624E+29 
             9.5            2.21          12.342       0.956E+29       0.780E+29       0.106E+29       0.886E+29       0.603E+29 
            10.0            2.15          12.661       0.929E+29       0.756E+29       0.102E+29       0.859E+29       0.583E+29 
            11.0            2.05          13.269       0.879E+29       0.714E+29       0.967E+28       0.810E+29       0.549E+29 
            12.0            1.97          13.834       0.836E+29       0.677E+29       0.916E+28       0.768E+29       0.519E+29 
            13.0            1.89          14.391       0.799E+29       0.644E+29       0.872E+28       0.731E+29       0.493E+29 
            14.0            1.83          14.912       0.765E+29       0.616E+29       0.833E+28       0.699E+29       0.470E+29 
            15.0            1.77          15.409       0.735E+29       0.590E+29       0.798E+28       0.670E+29       0.449E+29 
            16.0            1.71          15.896       0.708E+29       0.567E+29       0.767E+28       0.644E+29       0.431E+29 
            17.0            1.66          16.361       0.683E+29       0.546E+29       0.738E+28       0.620E+29       0.414E+29 
            18.0            1.62          16.806       0.661E+29       0.527E+29       0.712E+28       0.599E+29       0.399E+29 
            19.0            1.58          17.241       0.640E+29       0.510E+29       0.689E+28       0.579E+29       0.385E+29 
            20.0            1.54          17.668       0.621E+29       0.494E+29       0.667E+28       0.561E+29       0.373E+29 
            21.0            1.51          18.083       0.603E+29       0.479E+29       0.647E+28       0.544E+29       0.361E+29 
            22.0            1.47          18.486       0.587E+29       0.466E+29       0.628E+28       0.528E+29       0.350E+29 
            23.0            1.44          18.859       0.572E+29       0.453E+29       0.611E+28       0.514E+29       0.340E+29 
            24.0            1.42          19.229       0.558E+29       0.441E+29       0.595E+28       0.501E+29       0.331E+29 
            25.0            1.39          19.594       0.544E+29       0.430E+29       0.580E+28       0.488E+29       0.322E+29 
            26.0            1.37          19.949       0.532E+29       0.420E+29       0.566E+28       0.476E+29       0.314E+29 
            27.0            1.34          20.307       0.520E+29       0.410E+29       0.552E+28       0.465E+29       0.307E+29 
