 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.879E-02           0.635      -0.378E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.234E+37       0.000E+00       0.000E+00       0.601E+31       0.666E-03       0.183E+08           8.499       0.318E+31       0.401E+30       0.358E+31       0.162E+31       0.424E+03       0.253E+03           
             1.5           4.372           4.733       0.139E-01           1.003      -0.231E+36          52.476       0.851E-11          46.570       0.933E+32          24.917      -0.112E+36      -0.116E+37      -0.118E-03       0.453E+00       0.434E+31       0.626E-03       0.169E+08           8.328       0.236E+31       0.298E+30       0.265E+31       0.123E+31       0.306E+03       0.187E+03           
             2.0           4.372           5.026       0.169E-01           1.221      -0.163E+36          52.476       0.715E-11          53.093       0.484E+33          24.408      -0.151E+36      -0.704E+36      -0.746E-03       0.471E+00       0.349E+31       0.610E-03       0.162E+08           8.234       0.192E+31       0.243E+30       0.216E+31       0.102E+31       0.246E+03       0.153E+03           
             2.5           4.372           5.299       0.189E-01           1.364      -0.124E+36          52.476       0.626E-11          58.647       0.111E+34          24.112      -0.131E+36      -0.456E+36      -0.201E-02       0.550E+00       0.296E+31       0.601E-03       0.157E+08           8.169       0.165E+31       0.209E+30       0.186E+31       0.881E+30       0.209E+03       0.131E+03           
             3.0           4.372           5.495       0.212E-01           1.532      -0.100E+36          52.476       0.563E-11          63.480       0.182E+34          23.952      -0.159E+36      -0.322E+36      -0.381E-02       0.338E+00       0.260E+31       0.592E-03       0.153E+08           8.114       0.146E+31       0.185E+30       0.164E+31       0.785E+30       0.183E+03       0.116E+03           
             3.5           4.372           5.695       0.230E-01           1.664      -0.841E+35          52.476       0.517E-11          67.738       0.259E+34          23.816      -0.175E+36      -0.238E+36      -0.613E-02       0.190E+00       0.234E+31       0.585E-03       0.150E+08           8.078       0.132E+31       0.168E+30       0.149E+31       0.715E+30       0.165E+03       0.105E+03           
             4.0           4.372           5.816       0.249E-01           1.801      -0.725E+35          52.476       0.480E-11          71.537       0.321E+34          23.743      -0.124E+36      -0.176E+36      -0.854E-02       0.419E+00       0.215E+31       0.579E-03       0.148E+08           8.052       0.122E+31       0.155E+30       0.137E+31       0.662E+30       0.152E+03       0.968E+02           
             4.5           4.372           6.004       0.261E-01           1.888      -0.638E+35          52.476       0.451E-11          74.952       0.392E+34          23.643      -0.137E+36      -0.131E+36      -0.116E-01       0.276E+00       0.201E+31       0.575E-03       0.148E+08           8.044       0.114E+31       0.145E+30       0.129E+31       0.621E+30       0.142E+03       0.907E+02           
             5.0           4.372           6.127       0.282E-01           2.041      -0.571E+35          52.476       0.428E-11          78.034       0.450E+34          23.583      -0.128E+36      -0.107E+36      -0.148E-01       0.294E+00       0.190E+31       0.569E-03       0.147E+08           8.036       0.108E+31       0.137E+30       0.122E+31       0.588E+30       0.134E+03       0.857E+02           
             5.5           4.372           6.330       0.300E-01           2.170      -0.518E+35          52.476       0.408E-11          80.837       0.524E+34          23.493      -0.114E+36      -0.819E+35      -0.190E-01       0.308E+00       0.182E+31       0.564E-03       0.148E+08           8.041       0.103E+31       0.131E+30       0.116E+31       0.561E+30       0.128E+03       0.819E+02           
