 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.225E-01           0.810      -0.143E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.781E+36       0.000E+00       0.000E+00       0.382E+31       0.587E-03       0.136E+08           7.869       0.222E+31       0.284E+30       0.251E+31       0.124E+31       0.907E+03       0.595E+03           
             1.5           2.175           2.175       0.183E-01           0.656      -0.868E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.397E+36       0.000E+00       0.000E+00       0.296E+31       0.604E-03       0.134E+08           7.841       0.173E+31       0.222E+30       0.195E+31       0.971E+30       0.703E+03       0.463E+03           
             2.0           2.175           2.233       0.238E-01           0.857      -0.609E+35          52.476       0.546E-11          53.839       0.242E+31          28.924      -0.123E+35      -0.236E+36      -0.509E-05       0.128E+00       0.232E+31       0.582E-03       0.124E+08           7.690       0.139E+31       0.178E+30       0.157E+31       0.797E+30       0.550E+03       0.372E+03           
             2.5           2.175           2.357       0.286E-01           1.028      -0.465E+35          52.476       0.479E-11          59.362       0.303E+32          27.797      -0.214E+35      -0.163E+36      -0.731E-04       0.212E+00       0.192E+31       0.568E-03       0.117E+08           7.574       0.117E+31       0.151E+30       0.132E+31       0.684E+30       0.456E+03       0.314E+03           
             3.0           2.175           2.464       0.314E-01           1.127      -0.374E+35          52.476       0.431E-11          64.200       0.912E+32          27.353      -0.169E+35      -0.117E+36      -0.247E-03       0.265E+00       0.166E+31       0.561E-03       0.112E+08           7.492       0.102E+31       0.133E+30       0.116E+31       0.607E+30       0.394E+03       0.275E+03           
             3.5           2.175           2.537       0.350E-01           1.257      -0.312E+35          52.476       0.396E-11          68.507       0.174E+33          27.140      -0.220E+35      -0.875E+35      -0.524E-03       0.199E+00       0.146E+31       0.553E-03       0.108E+08           7.416       0.915E+30       0.119E+30       0.103E+31       0.548E+30       0.347E+03       0.245E+03           
             4.0           2.175           2.608       0.369E-01           1.326      -0.267E+35          52.476       0.368E-11          72.384       0.268E+33          26.970      -0.252E+35      -0.639E+35      -0.885E-03       0.130E+00       0.132E+31       0.549E-03       0.105E+08           7.362       0.834E+30       0.108E+30       0.942E+30       0.504E+30       0.314E+03       0.224E+03           
             4.5           2.175           2.664       0.399E-01           1.434      -0.234E+35          52.476       0.345E-11          75.895       0.373E+33          26.857      -0.269E+35      -0.526E+35      -0.134E-02       0.120E+00       0.121E+31       0.543E-03       0.102E+08           7.311       0.769E+30       0.999E+29       0.869E+30       0.469E+30       0.287E+03       0.206E+03           
             5.0           2.175           2.727       0.416E-01           1.494      -0.209E+35          52.476       0.327E-11          79.115       0.481E+33          26.744      -0.273E+35      -0.425E+35      -0.187E-02       0.998E-01       0.112E+31       0.540E-03       0.101E+08           7.278       0.719E+30       0.935E+29       0.812E+30       0.440E+30       0.267E+03       0.193E+03           
             5.5           2.175           2.792       0.437E-01           1.570      -0.188E+35          52.476       0.311E-11          82.083       0.603E+33          26.640      -0.290E+35      -0.344E+35      -0.253E-02       0.674E-01       0.105E+31       0.537E-03       0.990E+07           7.248       0.677E+30       0.882E+29       0.765E+30       0.417E+30       0.250E+03       0.182E+03           
             6.0           2.175           2.862       0.461E-01           1.659      -0.172E+35          52.476       0.298E-11          84.841       0.737E+33          26.540      -0.270E+35      -0.276E+35      -0.332E-02       0.673E-01       0.994E+30       0.533E-03       0.977E+07           7.223       0.642E+30       0.837E+29       0.726E+30       0.397E+30       0.236E+03       0.172E+03           
             6.5           2.175           2.890       0.481E-01           1.728      -0.158E+35          52.476       0.286E-11          87.413       0.819E+33          26.504      -0.258E+35      -0.239E+35      -0.395E-02       0.782E-01       0.947E+30       0.530E-03       0.969E+07           7.208       0.614E+30       0.800E+29       0.694E+30       0.380E+30       0.225E+03       0.165E+03           
             7.0           2.175           2.971       0.498E-01           1.791      -0.146E+35          52.476       0.276E-11          89.823       0.961E+33          26.405      -0.167E+35      -0.203E+35      -0.494E-02       0.146E+00       0.909E+30       0.527E-03       0.964E+07           7.198       0.590E+30       0.769E+29       0.667E+30       0.366E+30       0.216E+03       0.158E+03           
             7.5           2.175           3.053       0.526E-01           1.890      -0.136E+35          52.476       0.267E-11          92.083       0.112E+34          26.315      -0.113E+35      -0.167E+35      -0.613E-02       0.189E+00       0.874E+30       0.523E-03       0.959E+07           7.188       0.568E+30       0.741E+29       0.642E+30       0.353E+30       0.208E+03       0.153E+03           
             8.0           2.175           3.094       0.546E-01           1.963      -0.128E+35          52.476       0.259E-11          94.216       0.121E+34          26.273      -0.213E+35      -0.145E+35      -0.704E-02       0.821E-01       0.847E+30       0.521E-03       0.958E+07           7.186       0.551E+30       0.719E+29       0.623E+30       0.343E+30       0.201E+03       0.148E+03           
