 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.387E-01           0.846      -0.633E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.254E+31       0.545E-03       0.104E+08           7.350       0.160E+31       0.208E+30       0.181E+31       0.972E+30       0.142E+04       0.101E+04           
             1.5           1.321           1.321       0.360E-01           0.786      -0.395E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.192E+31       0.551E-03       0.990E+07           7.249       0.124E+31       0.161E+30       0.140E+31       0.760E+30       0.107E+04       0.781E+03           
             2.0           1.321           1.321       0.321E-01           0.701      -0.283E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.158E+31       0.559E-03       0.953E+07           7.177       0.103E+31       0.134E+30       0.116E+31       0.639E+30       0.881E+03       0.648E+03           
             2.5           1.321           1.321       0.313E-01           0.682      -0.218E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.689E+35       0.000E+00       0.000E+00       0.134E+31       0.561E-03       0.914E+07           7.099       0.881E+30       0.115E+30       0.997E+30       0.556E+30       0.747E+03       0.557E+03           
             3.0           1.321           1.377       0.379E-01           0.826      -0.177E+35          52.476       0.346E-11          63.953       0.147E+31          31.267      -0.289E+34      -0.492E+35      -0.516E-05       0.328E-01       0.113E+31       0.547E-03       0.858E+07           6.984       0.764E+30       0.100E+30       0.864E+30       0.491E+30       0.634E+03       0.483E+03           
             3.5           1.321           1.415       0.425E-01           0.927      -0.149E+35          52.476       0.318E-11          68.096       0.639E+31          30.710      -0.410E+34      -0.378E+35      -0.245E-04       0.830E-01       0.996E+30       0.539E-03       0.819E+07           6.900       0.681E+30       0.896E+29       0.771E+30       0.444E+30       0.557E+03       0.431E+03           
             4.0           1.321           1.454       0.466E-01           1.016      -0.128E+35          52.476       0.296E-11          71.870       0.160E+32          30.345      -0.617E+34      -0.304E+35      -0.666E-04       0.622E-01       0.894E+30       0.532E-03       0.790E+07           6.835       0.618E+30       0.815E+29       0.700E+30       0.408E+30       0.500E+03       0.391E+03           
             4.5           1.321           1.490       0.493E-01           1.077      -0.112E+35          52.476       0.278E-11          75.343       0.295E+32          30.093      -0.394E+34      -0.243E+35      -0.131E-03       0.999E-01       0.816E+30       0.528E-03       0.768E+07           6.785       0.569E+30       0.752E+29       0.645E+30       0.379E+30       0.456E+03       0.360E+03           
             5.0           1.321           1.522       0.524E-01           1.144      -0.994E+34          52.476       0.263E-11          78.571       0.462E+32          29.911      -0.476E+34      -0.203E+35      -0.220E-03       0.808E-01       0.754E+30       0.524E-03       0.750E+07           6.743       0.530E+30       0.700E+29       0.600E+30       0.355E+30       0.421E+03       0.335E+03           
             5.5           1.321           1.556       0.552E-01           1.205      -0.895E+34          52.476       0.250E-11          81.582       0.665E+32          29.753      -0.517E+34      -0.169E+35      -0.338E-03       0.690E-01       0.702E+30       0.520E-03       0.735E+07           6.707       0.497E+30       0.658E+29       0.563E+30       0.335E+30       0.393E+03       0.315E+03           
