 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.62           5.898       0.134E+30       0.127E+30       0.176E+29       0.144E+30       0.113E+30 
             1.5            4.62           5.898       0.105E+30       0.983E+29       0.136E+29       0.112E+30       0.868E+29 
             2.0            4.62           5.898       0.879E+29       0.818E+29       0.113E+29       0.931E+29       0.718E+29 
             2.5            4.62           5.898       0.764E+29       0.708E+29       0.981E+28       0.806E+29       0.619E+29 
             3.0            4.62           5.898       0.681E+29       0.629E+29       0.871E+28       0.716E+29       0.548E+29 
             3.5            4.62           5.898       0.618E+29       0.568E+29       0.787E+28       0.647E+29       0.493E+29 
             4.0            4.62           5.898       0.567E+29       0.520E+29       0.720E+28       0.592E+29       0.451E+29 
             4.5            4.62           5.898       0.525E+29       0.481E+29       0.666E+28       0.548E+29       0.416E+29 
             5.0            4.62           5.898       0.491E+29       0.449E+29       0.621E+28       0.511E+29       0.387E+29 
             5.5            4.62           5.898       0.461E+29       0.421E+29       0.582E+28       0.479E+29       0.363E+29 
             6.0            4.40           6.186       0.439E+29       0.399E+29       0.552E+28       0.454E+29       0.343E+29 
             6.5            4.22           6.461       0.419E+29       0.380E+29       0.525E+28       0.432E+29       0.325E+29 
             7.0            4.05           6.731       0.401E+29       0.363E+29       0.501E+28       0.413E+29       0.310E+29 
             7.5            3.90           6.984       0.385E+29       0.348E+29       0.480E+28       0.396E+29       0.296E+29 
             8.0            3.77           7.232       0.371E+29       0.334E+29       0.461E+28       0.380E+29       0.284E+29 
             8.5            3.65           7.471       0.358E+29       0.322E+29       0.443E+28       0.366E+29       0.273E+29 
             9.0            3.54           7.701       0.346E+29       0.310E+29       0.428E+28       0.353E+29       0.263E+29 
             9.5            3.44           7.929       0.335E+29       0.300E+29       0.413E+28       0.341E+29       0.253E+29 
            10.0            3.34           8.156       0.325E+29       0.291E+29       0.400E+28       0.331E+29       0.245E+29 
            11.0            3.17           8.579       0.307E+29       0.274E+29       0.377E+28       0.311E+29       0.230E+29 
            12.0            3.03           8.977       0.292E+29       0.259E+29       0.357E+28       0.295E+29       0.217E+29 
            13.0            2.91           9.374       0.278E+29       0.246E+29       0.339E+28       0.280E+29       0.206E+29 
            14.0            2.80           9.740       0.266E+29       0.235E+29       0.323E+28       0.268E+29       0.196E+29 
            15.0            2.70          10.100       0.256E+29       0.225E+29       0.309E+28       0.256E+29       0.188E+29 
            16.0            2.61          10.448       0.246E+29       0.216E+29       0.297E+28       0.246E+29       0.180E+29 
            17.0            2.52          10.789       0.237E+29       0.208E+29       0.286E+28       0.237E+29       0.173E+29 
            18.0            2.45          11.115       0.229E+29       0.201E+29       0.276E+28       0.228E+29       0.166E+29 
            19.0            2.38          11.425       0.222E+29       0.194E+29       0.266E+28       0.221E+29       0.160E+29 
            20.0            2.32          11.739       0.215E+29       0.188E+29       0.258E+28       0.214E+29       0.155E+29 
            21.0            2.26          12.035       0.209E+29       0.182E+29       0.250E+28       0.207E+29       0.150E+29 
            22.0            2.21          12.317       0.203E+29       0.177E+29       0.242E+28       0.201E+29       0.146E+29 
            23.0            2.16          12.597       0.197E+29       0.172E+29       0.236E+28       0.195E+29       0.141E+29 
            24.0            2.12          12.875       0.192E+29       0.167E+29       0.229E+28       0.190E+29       0.137E+29 
            25.0            2.07          13.144       0.188E+29       0.163E+29       0.223E+28       0.185E+29       0.134E+29 
            26.0            2.03          13.399       0.183E+29       0.159E+29       0.218E+28       0.181E+29       0.130E+29 
            27.0            2.00          13.652       0.179E+29       0.155E+29       0.213E+28       0.177E+29       0.127E+29 
            28.0            1.96          13.903       0.175E+29       0.152E+29       0.208E+28       0.173E+29       0.124E+29 
            29.0            1.92          14.150       0.172E+29       0.148E+29       0.203E+28       0.169E+29       0.121E+29 
            30.0            1.89          14.392       0.168E+29       0.145E+29       0.199E+28       0.165E+29       0.119E+29 
            31.0            1.86          14.630       0.165E+29       0.142E+29       0.195E+28       0.162E+29       0.116E+29 
            32.0            1.83          14.864       0.162E+29       0.140E+29       0.191E+28       0.159E+29       0.114E+29 
            33.0            1.80          15.092       0.159E+29       0.137E+29       0.187E+28       0.156E+29       0.111E+29 
            34.0            1.78          15.314       0.156E+29       0.134E+29       0.184E+28       0.153E+29       0.109E+29 
            35.0            1.75          15.532       0.153E+29       0.132E+29       0.180E+28       0.150E+29       0.107E+29 
            36.0            1.73          15.750       0.151E+29       0.129E+29       0.177E+28       0.147E+29       0.105E+29 
            37.0            1.71          15.966       0.148E+29       0.127E+29       0.174E+28       0.145E+29       0.103E+29 
            38.0            1.68          16.182       0.146E+29       0.125E+29       0.171E+28       0.142E+29       0.102E+29 
            39.0            1.66          16.390       0.144E+29       0.123E+29       0.168E+28       0.140E+29       0.999E+28 
            40.0            1.64          16.591       0.141E+29       0.121E+29       0.166E+28       0.138E+29       0.983E+28 
            41.0            1.62          16.794       0.139E+29       0.119E+29       0.163E+28       0.136E+29       0.967E+28 
            42.0            1.60          16.997       0.137E+29       0.118E+29       0.161E+28       0.134E+29       0.952E+28 
            43.0            1.58          17.194       0.135E+29       0.116E+29       0.158E+28       0.132E+29       0.938E+28 
            44.0            1.57          17.383       0.134E+29       0.114E+29       0.156E+28       0.130E+29       0.924E+28 
            45.0            1.55          17.569       0.132E+29       0.113E+29       0.154E+28       0.128E+29       0.910E+28 
            46.0            1.53          17.758       0.130E+29       0.111E+29       0.152E+28       0.126E+29       0.897E+28 
            47.0            1.52          17.940       0.129E+29       0.110E+29       0.150E+28       0.125E+29       0.885E+28 
            48.0            1.50          18.128       0.127E+29       0.108E+29       0.148E+28       0.123E+29       0.873E+28 
            49.0            1.49          18.308       0.126E+29       0.107E+29       0.146E+28       0.122E+29       0.862E+28 
            50.0            1.47          18.482       0.124E+29       0.106E+29       0.144E+28       0.120E+29       0.851E+28 
            51.0            1.46          18.661       0.123E+29       0.104E+29       0.143E+28       0.119E+29       0.840E+28 
            52.0            1.45          18.834       0.121E+29       0.103E+29       0.141E+28       0.117E+29       0.829E+28 
            53.0            1.43          19.012       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.819E+28 
            54.0            1.42          19.182       0.119E+29       0.101E+29       0.138E+28       0.114E+29       0.809E+28 
            55.0            1.41          19.351       0.117E+29       0.996E+28       0.136E+28       0.113E+29       0.799E+28 
            56.0            1.40          19.519       0.116E+29       0.985E+28       0.134E+28       0.112E+29       0.790E+28 
            57.0            1.38          19.679       0.115E+29       0.974E+28       0.133E+28       0.111E+29       0.781E+28 
            58.0            1.37          19.845       0.114E+29       0.964E+28       0.132E+28       0.110E+29       0.772E+28 
            59.0            1.36          20.002       0.113E+29       0.953E+28       0.130E+28       0.108E+29       0.764E+28 
            60.0            1.35          20.164       0.111E+29       0.943E+28       0.129E+28       0.107E+29       0.755E+28 
            61.0            1.34          20.320       0.110E+29       0.934E+28       0.127E+28       0.106E+29       0.747E+28 
            62.0            1.33          20.478       0.109E+29       0.925E+28       0.126E+28       0.105E+29       0.740E+28 
            63.0            1.32          20.629       0.108E+29       0.916E+28       0.125E+28       0.104E+29       0.732E+28 
            64.0            1.31          20.784       0.107E+29       0.907E+28       0.124E+28       0.103E+29       0.725E+28 
            65.0            1.30          20.931       0.106E+29       0.898E+28       0.123E+28       0.102E+29       0.717E+28 
            66.0            1.29          21.083       0.106E+29       0.890E+28       0.121E+28       0.101E+29       0.710E+28 
            67.0            1.28          21.226       0.105E+29       0.882E+28       0.120E+28       0.100E+29       0.703E+28 
            68.0            1.27          21.373       0.104E+29       0.874E+28       0.119E+28       0.993E+28       0.697E+28 
            69.0            1.27          21.524       0.103E+29       0.866E+28       0.118E+28       0.984E+28       0.690E+28 
            70.0            1.26          21.667       0.102E+29       0.858E+28       0.117E+28       0.975E+28       0.684E+28 
            71.0            1.25          21.814       0.101E+29       0.851E+28       0.116E+28       0.967E+28       0.678E+28 
            72.0            1.24          21.953       0.100E+29       0.844E+28       0.115E+28       0.959E+28       0.672E+28 
