 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.144E+30       0.133E+30       0.184E+29       0.151E+30       0.116E+30 
             1.5            2.80           9.743       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.890E+29 
             2.0            2.80           9.743       0.940E+29       0.856E+29       0.118E+29       0.975E+29       0.736E+29 
             2.5            2.80           9.743       0.818E+29       0.742E+29       0.102E+29       0.844E+29       0.635E+29 
             3.0            2.80           9.743       0.729E+29       0.659E+29       0.909E+28       0.750E+29       0.562E+29 
             3.5            2.80           9.743       0.661E+29       0.595E+29       0.821E+28       0.677E+29       0.506E+29 
             4.0            2.80           9.743       0.607E+29       0.545E+29       0.751E+28       0.620E+29       0.462E+29 
             4.5            2.73           9.995       0.564E+29       0.505E+29       0.696E+28       0.575E+29       0.427E+29 
             5.0            2.57          10.600       0.531E+29       0.474E+29       0.652E+28       0.539E+29       0.399E+29 
             5.5            2.44          11.172       0.503E+29       0.447E+29       0.615E+28       0.508E+29       0.375E+29 
             6.0            2.32          11.730       0.478E+29       0.423E+29       0.582E+28       0.482E+29       0.354E+29 
             6.5            2.22          12.253       0.457E+29       0.403E+29       0.554E+28       0.458E+29       0.336E+29 
             7.0            2.13          12.772       0.437E+29       0.385E+29       0.529E+28       0.438E+29       0.320E+29 
             7.5            2.05          13.267       0.420E+29       0.369E+29       0.507E+28       0.420E+29       0.306E+29 
             8.0            1.98          13.757       0.405E+29       0.354E+29       0.486E+28       0.403E+29       0.293E+29 
             8.5            1.91          14.224       0.391E+29       0.341E+29       0.468E+28       0.388E+29       0.282E+29 
             9.0            1.86          14.671       0.378E+29       0.329E+29       0.452E+28       0.375E+29       0.271E+29 
             9.5            1.80          15.117       0.366E+29       0.318E+29       0.437E+28       0.362E+29       0.262E+29 
            10.0            1.75          15.544       0.355E+29       0.308E+29       0.423E+28       0.351E+29       0.253E+29 
            11.0            1.66          16.367       0.335E+29       0.290E+29       0.398E+28       0.330E+29       0.238E+29 
            12.0            1.59          17.154       0.319E+29       0.275E+29       0.377E+28       0.313E+29       0.225E+29 
            13.0            1.52          17.919       0.304E+29       0.262E+29       0.358E+28       0.297E+29       0.213E+29 
            14.0            1.46          18.637       0.291E+29       0.250E+29       0.342E+28       0.284E+29       0.203E+29 
            15.0            1.41          19.330       0.279E+29       0.239E+29       0.327E+28       0.272E+29       0.194E+29 
            16.0            1.36          19.999       0.268E+29       0.230E+29       0.314E+28       0.261E+29       0.186E+29 
            17.0            1.32          20.656       0.259E+29       0.221E+29       0.302E+28       0.251E+29       0.178E+29 
            18.0            1.28          21.292       0.250E+29       0.213E+29       0.291E+28       0.242E+29       0.172E+29 
            19.0            1.24          21.905       0.242E+29       0.206E+29       0.281E+28       0.234E+29       0.166E+29 
            20.0            1.21          22.510       0.235E+29       0.199E+29       0.272E+28       0.227E+29       0.160E+29 
            21.0            1.18          23.087       0.228E+29       0.193E+29       0.264E+28       0.220E+29       0.155E+29 
            22.0            1.15          23.658       0.221E+29       0.188E+29       0.256E+28       0.213E+29       0.150E+29 
            23.0            1.12          24.215       0.216E+29       0.182E+29       0.249E+28       0.207E+29       0.146E+29 
            24.0            1.10          24.759       0.210E+29       0.178E+29       0.242E+28       0.202E+29       0.142E+29 
            25.0            1.08          25.294       0.205E+29       0.173E+29       0.236E+28       0.197E+29       0.138E+29 
            26.0            1.06          25.806       0.200E+29       0.169E+29       0.230E+28       0.192E+29       0.135E+29 
            27.0            1.04          26.304       0.196E+29       0.165E+29       0.225E+28       0.187E+29       0.132E+29 
            28.0            1.02          26.797       0.192E+29       0.161E+29       0.220E+28       0.183E+29       0.128E+29 
            29.0            1.00          27.282       0.188E+29       0.158E+29       0.215E+28       0.179E+29       0.125E+29 
            30.0            0.98          27.758       0.184E+29       0.154E+29       0.210E+28       0.175E+29       0.123E+29 
            31.0            0.96          28.227       0.180E+29       0.151E+29       0.206E+28       0.172E+29       0.120E+29 
            32.0            0.95          28.687       0.177E+29       0.148E+29       0.202E+28       0.168E+29       0.118E+29 
            33.0            0.93          29.137       0.173E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
            34.0            0.92          29.576       0.170E+29       0.143E+29       0.194E+28       0.162E+29       0.113E+29 
            35.0            0.91          30.004       0.167E+29       0.140E+29       0.191E+28       0.159E+29       0.111E+29 
            36.0            0.89          30.435       0.165E+29       0.138E+29       0.187E+28       0.156E+29       0.109E+29 
            37.0            0.88          30.862       0.162E+29       0.135E+29       0.184E+28       0.154E+29       0.107E+29 
            38.0            0.87          31.287       0.159E+29       0.133E+29       0.181E+28       0.151E+29       0.105E+29 
            39.0            0.86          31.699       0.157E+29       0.131E+29       0.178E+28       0.149E+29       0.103E+29 
            40.0            0.85          32.096       0.155E+29       0.129E+29       0.175E+28       0.146E+29       0.102E+29 
            41.0            0.84          32.497       0.152E+29       0.127E+29       0.173E+28       0.144E+29       0.100E+29 
            42.0            0.83          32.900       0.150E+29       0.125E+29       0.170E+28       0.142E+29       0.984E+28 
            43.0            0.82          33.288       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.969E+28 
            44.0            0.81          33.663       0.146E+29       0.121E+29       0.165E+28       0.138E+29       0.955E+28 
            45.0            0.80          34.033       0.144E+29       0.120E+29       0.163E+28       0.136E+29       0.941E+28 
            46.0            0.79          34.407       0.142E+29       0.118E+29       0.161E+28       0.134E+29       0.928E+28 
            47.0            0.78          34.768       0.141E+29       0.117E+29       0.159E+28       0.132E+29       0.915E+28 
            48.0            0.78          35.140       0.139E+29       0.115E+29       0.156E+28       0.131E+29       0.903E+28 
            49.0            0.77          35.499       0.137E+29       0.114E+29       0.155E+28       0.129E+29       0.891E+28 
            50.0            0.76          35.844       0.136E+29       0.112E+29       0.153E+28       0.128E+29       0.880E+28 
            51.0            0.75          36.199       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.868E+28 
            52.0            0.75          36.542       0.133E+29       0.110E+29       0.149E+28       0.124E+29       0.857E+28 
            53.0            0.74          36.896       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.847E+28 
            54.0            0.73          37.235       0.130E+29       0.107E+29       0.145E+28       0.122E+29       0.837E+28 
            55.0            0.72          37.570       0.128E+29       0.106E+29       0.144E+28       0.120E+29       0.827E+28 
            56.0            0.72          37.904       0.127E+29       0.105E+29       0.142E+28       0.119E+29       0.817E+28 
            57.0            0.71          38.223       0.126E+29       0.104E+29       0.141E+28       0.118E+29       0.808E+28 
            58.0            0.71          38.552       0.124E+29       0.102E+29       0.139E+28       0.116E+29       0.799E+28 
            59.0            0.70          38.866       0.123E+29       0.101E+29       0.138E+28       0.115E+29       0.790E+28 
            60.0            0.70          39.189       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.781E+28 
            61.0            0.69          39.499       0.121E+29       0.993E+28       0.135E+28       0.113E+29       0.773E+28 
            62.0            0.68          39.815       0.120E+29       0.983E+28       0.133E+28       0.112E+29       0.765E+28 
            63.0            0.68          40.115       0.119E+29       0.973E+28       0.132E+28       0.111E+29       0.757E+28 
            64.0            0.67          40.425       0.117E+29       0.964E+28       0.131E+28       0.109E+29       0.749E+28 
            65.0            0.67          40.719       0.116E+29       0.955E+28       0.130E+28       0.108E+29       0.742E+28 
            66.0            0.66          41.021       0.115E+29       0.946E+28       0.128E+28       0.107E+29       0.735E+28 
            67.0            0.66          41.307       0.114E+29       0.937E+28       0.127E+28       0.106E+29       0.728E+28 
            68.0            0.65          41.602       0.113E+29       0.929E+28       0.126E+28       0.105E+29       0.721E+28 
            69.0            0.65          41.903       0.112E+29       0.920E+28       0.125E+28       0.105E+29       0.714E+28 
            70.0            0.65          42.189       0.112E+29       0.913E+28       0.124E+28       0.104E+29       0.707E+28 
            71.0            0.64          42.482       0.111E+29       0.905E+28       0.123E+28       0.103E+29       0.701E+28 
            72.0            0.64          42.760       0.110E+29       0.897E+28       0.122E+28       0.102E+29       0.695E+28 
            73.0            0.63          43.045       0.109E+29       0.889E+28       0.121E+28       0.101E+29       0.688E+28 
            74.0            0.63          43.315       0.108E+29       0.882E+28       0.120E+28       0.100E+29       0.682E+28 
            75.0            0.62          43.591       0.107E+29       0.875E+28       0.119E+28       0.993E+28       0.676E+28 
            76.0            0.62          43.859       0.106E+29       0.868E+28       0.118E+28       0.985E+28       0.671E+28 
            77.0            0.62          44.124       0.106E+29       0.861E+28       0.117E+28       0.977E+28       0.665E+28 
            78.0            0.61          44.396       0.105E+29       0.854E+28       0.116E+28       0.970E+28       0.660E+28 
            79.0            0.61          44.664       0.104E+29       0.847E+28       0.115E+28       0.962E+28       0.654E+28 
            80.0            0.61          44.926       0.103E+29       0.841E+28       0.114E+28       0.954E+28       0.649E+28 
            81.0            0.60          45.194       0.102E+29       0.834E+28       0.113E+28       0.947E+28       0.644E+28 
            82.0            0.60          45.446       0.102E+29       0.828E+28       0.112E+28       0.940E+28       0.639E+28 
            83.0            0.60          45.705       0.101E+29       0.822E+28       0.111E+28       0.933E+28       0.634E+28 
            84.0            0.59          45.957       0.100E+29       0.815E+28       0.111E+28       0.926E+28       0.629E+28 
            85.0            0.59          46.204       0.996E+28       0.810E+28       0.110E+28       0.919E+28       0.624E+28 
            86.0            0.59          46.457       0.989E+28       0.804E+28       0.109E+28       0.913E+28       0.619E+28 
            87.0            0.58          46.696       0.982E+28       0.798E+28       0.108E+28       0.906E+28       0.615E+28 
            88.0            0.58          46.939       0.977E+28       0.793E+28       0.107E+28       0.900E+28       0.610E+28 
            89.0            0.58          47.188       0.971E+28       0.788E+28       0.107E+28       0.894E+28       0.606E+28 
