 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.271E+30       0.235E+30       0.322E+29       0.267E+30       0.193E+30 
             1.5            1.85          14.747       0.211E+30       0.182E+30       0.249E+29       0.207E+30       0.148E+30 
             2.0            1.85          14.747       0.177E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
             2.5            1.85          14.747       0.154E+30       0.132E+30       0.180E+29       0.150E+30       0.106E+30 
             3.0            1.85          14.747       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.941E+29 
             3.5            1.85          14.747       0.125E+30       0.106E+30       0.144E+29       0.120E+30       0.849E+29 
             4.0            1.71          15.887       0.116E+30       0.975E+29       0.133E+29       0.111E+30       0.779E+29 
             4.5            1.61          16.956       0.108E+30       0.908E+29       0.124E+29       0.103E+30       0.722E+29 
             5.0            1.52          17.977       0.102E+30       0.852E+29       0.116E+29       0.968E+29       0.675E+29 
             5.5            1.44          18.958       0.966E+29       0.804E+29       0.109E+29       0.914E+29       0.634E+29 
             6.0            1.37          19.892       0.919E+29       0.763E+29       0.104E+29       0.867E+29       0.600E+29 
             6.5            1.31          20.777       0.878E+29       0.727E+29       0.988E+28       0.825E+29       0.569E+29 
             7.0            1.26          21.650       0.842E+29       0.694E+29       0.943E+28       0.789E+29       0.543E+29 
             7.5            1.21          22.501       0.809E+29       0.665E+29       0.904E+28       0.756E+29       0.519E+29 
             8.0            1.17          23.303       0.779E+29       0.639E+29       0.868E+28       0.726E+29       0.497E+29 
             8.5            1.13          24.082       0.752E+29       0.616E+29       0.836E+28       0.700E+29       0.478E+29 
             9.0            1.10          24.860       0.728E+29       0.595E+29       0.807E+28       0.675E+29       0.461E+29 
             9.5            1.06          25.604       0.706E+29       0.575E+29       0.780E+28       0.653E+29       0.445E+29 
            10.0            1.03          26.328       0.685E+29       0.557E+29       0.755E+28       0.633E+29       0.430E+29 
            11.0            0.98          27.744       0.648E+29       0.525E+29       0.712E+28       0.597E+29       0.404E+29 
            12.0            0.94          29.088       0.616E+29       0.498E+29       0.674E+28       0.565E+29       0.382E+29 
            13.0            0.90          30.364       0.588E+29       0.474E+29       0.641E+28       0.538E+29       0.362E+29 
            14.0            0.86          31.623       0.563E+29       0.453E+29       0.612E+28       0.514E+29       0.345E+29 
            15.0            0.83          32.791       0.541E+29       0.434E+29       0.586E+28       0.492E+29       0.330E+29 
            16.0            0.80          33.926       0.521E+29       0.416E+29       0.563E+28       0.473E+29       0.316E+29 
            17.0            0.78          35.018       0.502E+29       0.401E+29       0.542E+28       0.455E+29       0.304E+29 
            18.0            0.76          36.064       0.485E+29       0.387E+29       0.522E+28       0.439E+29       0.292E+29 
            19.0            0.73          37.129       0.470E+29       0.374E+29       0.505E+28       0.424E+29       0.282E+29 
            20.0            0.71          38.142       0.456E+29       0.362E+29       0.489E+28       0.411E+29       0.273E+29 
            21.0            0.70          39.115       0.443E+29       0.351E+29       0.474E+28       0.399E+29       0.264E+29 
            22.0            0.68          40.084       0.431E+29       0.341E+29       0.460E+28       0.387E+29       0.256E+29 
            23.0            0.66          41.011       0.420E+29       0.332E+29       0.448E+28       0.377E+29       0.249E+29 
            24.0            0.65          41.926       0.409E+29       0.323E+29       0.436E+28       0.367E+29       0.242E+29 
            25.0            0.64          42.839       0.399E+29       0.315E+29       0.424E+28       0.357E+29       0.236E+29 
            26.0            0.62          43.715       0.390E+29       0.307E+29       0.414E+28       0.348E+29       0.230E+29 
            27.0            0.61          44.560       0.381E+29       0.300E+29       0.404E+28       0.340E+29       0.224E+29 
            28.0            0.60          45.395       0.373E+29       0.293E+29       0.395E+28       0.332E+29       0.219E+29 
            29.0            0.59          46.220       0.365E+29       0.286E+29       0.386E+28       0.325E+29       0.214E+29 
            30.0            0.58          47.032       0.357E+29       0.280E+29       0.378E+28       0.318E+29       0.209E+29 
            31.0            0.57          47.828       0.350E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
            32.0            0.56          48.605       0.343E+29       0.269E+29       0.362E+28       0.305E+29       0.200E+29 
            33.0            0.55          49.371       0.337E+29       0.264E+29       0.355E+28       0.299E+29       0.196E+29 
            34.0            0.54          50.115       0.331E+29       0.259E+29       0.349E+28       0.294E+29       0.192E+29 
            35.0            0.54          50.847       0.325E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
            36.0            0.53          51.559       0.320E+29       0.250E+29       0.336E+28       0.283E+29       0.185E+29 
            37.0            0.52          52.251       0.314E+29       0.245E+29       0.330E+28       0.278E+29       0.182E+29 
            38.0            0.51          52.923       0.309E+29       0.241E+29       0.325E+28       0.274E+29       0.179E+29 
            39.0            0.51          53.596       0.304E+29       0.237E+29       0.319E+28       0.269E+29       0.176E+29 
            40.0            0.50          54.273       0.300E+29       0.234E+29       0.314E+28       0.265E+29       0.173E+29 
            41.0            0.50          54.927       0.295E+29       0.230E+29       0.309E+28       0.261E+29       0.170E+29 
            42.0            0.49          55.567       0.291E+29       0.227E+29       0.305E+28       0.257E+29       0.167E+29 
            43.0            0.48          56.216       0.287E+29       0.223E+29       0.300E+28       0.253E+29       0.165E+29 
            44.0            0.48          56.851       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
            45.0            0.47          57.462       0.279E+29       0.217E+29       0.292E+28       0.246E+29       0.160E+29 
            46.0            0.47          58.097       0.275E+29       0.214E+29       0.288E+28       0.243E+29       0.158E+29 
            47.0            0.46          58.706       0.272E+29       0.211E+29       0.284E+28       0.239E+29       0.156E+29 
            48.0            0.46          59.291       0.268E+29       0.208E+29       0.280E+28       0.236E+29       0.153E+29 
            49.0            0.45          59.890       0.265E+29       0.206E+29       0.276E+28       0.233E+29       0.151E+29 
            50.0            0.45          60.470       0.262E+29       0.203E+29       0.273E+28       0.230E+29       0.149E+29 
            51.0            0.45          61.022       0.259E+29       0.200E+29       0.269E+28       0.227E+29       0.147E+29 
            52.0            0.44          61.593       0.256E+29       0.198E+29       0.266E+28       0.225E+29       0.146E+29 
            53.0            0.44          62.144       0.253E+29       0.196E+29       0.263E+28       0.222E+29       0.144E+29 
            54.0            0.43          62.709       0.250E+29       0.193E+29       0.260E+28       0.219E+29       0.142E+29 
            55.0            0.43          63.248       0.247E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
            56.0            0.43          63.788       0.245E+29       0.189E+29       0.254E+28       0.214E+29       0.139E+29 
            57.0            0.42          64.317       0.242E+29       0.187E+29       0.251E+28       0.212E+29       0.137E+29 
            58.0            0.42          64.862       0.239E+29       0.185E+29       0.248E+28       0.210E+29       0.136E+29 
            59.0            0.42          65.381       0.237E+29       0.183E+29       0.246E+28       0.208E+29       0.134E+29 
            60.0            0.41          65.906       0.235E+29       0.181E+29       0.243E+28       0.205E+29       0.133E+29 
            61.0            0.41          66.412       0.232E+29       0.179E+29       0.241E+28       0.203E+29       0.131E+29 
            62.0            0.41          66.915       0.230E+29       0.177E+29       0.238E+28       0.201E+29       0.130E+29 
            63.0            0.40          67.408       0.228E+29       0.176E+29       0.236E+28       0.199E+29       0.129E+29 
            64.0            0.40          67.891       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
            65.0            0.40          68.371       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            66.0            0.40          68.863       0.221E+29       0.171E+29       0.229E+28       0.193E+29       0.125E+29 
            67.0            0.39          69.326       0.219E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
            68.0            0.39          69.801       0.218E+29       0.167E+29       0.225E+28       0.190E+29       0.122E+29 
            69.0            0.39          70.249       0.216E+29       0.166E+29       0.223E+28       0.188E+29       0.121E+29 
            70.0            0.39          70.709       0.214E+29       0.164E+29       0.221E+28       0.187E+29       0.120E+29 
            71.0            0.38          71.147       0.212E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            72.0            0.38          71.592       0.210E+29       0.162E+29       0.217E+28       0.183E+29       0.118E+29 
            73.0            0.38          72.048       0.209E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
            74.0            0.38          72.477       0.207E+29       0.159E+29       0.213E+28       0.180E+29       0.116E+29 
            75.0            0.37          72.915       0.205E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
            76.0            0.37          73.341       0.204E+29       0.156E+29       0.210E+28       0.177E+29       0.114E+29 
            77.0            0.37          73.762       0.202E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
            78.0            0.37          74.185       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
            79.0            0.37          74.588       0.199E+29       0.153E+29       0.205E+28       0.173E+29       0.111E+29 
            80.0            0.36          74.999       0.198E+29       0.152E+29       0.203E+28       0.172E+29       0.110E+29 
            81.0            0.36          75.420       0.196E+29       0.150E+29       0.202E+28       0.171E+29       0.110E+29 
            82.0            0.36          75.812       0.195E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            83.0            0.36          76.213       0.193E+29       0.148E+29       0.199E+28       0.168E+29       0.108E+29 
            84.0            0.36          76.604       0.192E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
            85.0            0.35          76.985       0.191E+29       0.146E+29       0.196E+28       0.166E+29       0.106E+29 
            86.0            0.35          77.374       0.189E+29       0.145E+29       0.195E+28       0.164E+29       0.105E+29 
            87.0            0.35          77.736       0.188E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            88.0            0.35          78.105       0.187E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
            89.0            0.35          78.481       0.186E+29       0.142E+29       0.191E+28       0.161E+29       0.103E+29 
