 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.362          20.362       0.253E-02           0.851      -0.463E+36          52.476       0.618E-11          39.987        -999.000        -999.000        -999.000      -0.358E+37       0.000E+00       0.000E+00       0.248E+31       0.788E-03       0.115E+08           7.535       0.152E+31       0.196E+30       0.171E+31       0.893E+30       0.348E+04       0.241E+04           
             1.5          20.362          20.362       0.242E-02           0.814      -0.302E+36          52.476       0.467E-11          47.040        -999.000        -999.000        -999.000      -0.185E+37       0.000E+00       0.000E+00       0.186E+31       0.793E-03       0.107E+08           7.403       0.117E+31       0.151E+30       0.132E+31       0.701E+30       0.262E+04       0.185E+04           
             2.0          20.362          20.362       0.232E-02           0.782      -0.224E+36          52.476       0.387E-11          52.826        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.153E+31       0.797E-03       0.103E+08           7.322       0.972E+30       0.126E+30       0.110E+31       0.591E+30       0.215E+04       0.154E+04           
             2.5          20.362          20.362       0.223E-02           0.750      -0.177E+36          52.476       0.335E-11          57.850        -999.000        -999.000        -999.000      -0.831E+36       0.000E+00       0.000E+00       0.132E+31       0.802E-03       0.100E+08           7.270       0.845E+30       0.110E+30       0.955E+30       0.518E+30       0.185E+04       0.134E+04           
             3.0          20.706          20.706       0.209E-02           0.715      -0.148E+36          52.476       0.299E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.809E-03       0.988E+07           7.245       0.758E+30       0.987E+29       0.856E+30       0.467E+30       0.166E+04       0.120E+04           
             3.5          22.127          22.127       0.183E-02           0.668      -0.132E+36          52.476       0.275E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.824E-03       0.989E+07           7.246       0.696E+30       0.906E+29       0.787E+30       0.429E+30       0.152E+04       0.111E+04           
             4.0          23.429          23.429       0.148E-02           0.573      -0.120E+36          52.476       0.255E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.847E-03       0.100E+08           7.276       0.653E+30       0.850E+29       0.738E+30       0.400E+30       0.143E+04       0.104E+04           
             4.5          24.638          24.406       0.163E-02           0.662      -0.109E+36          52.476       0.239E-11          73.865      -0.409E+30          32.666      -0.645E+34       0.000E+00       0.238E+01       0.238E+00       0.932E+30       0.837E-03       0.980E+07           7.230       0.601E+30       0.783E+29       0.679E+30       0.371E+30       0.131E+04       0.955E+03           
             5.0          25.794          25.765       0.178E-02           0.759      -0.101E+36          52.476       0.225E-11          77.242      -0.194E+30          35.127      -0.134E+35       0.000E+00       0.226E+01       0.300E+01       0.859E+30       0.827E-03       0.960E+07           7.190       0.558E+30       0.728E+29       0.631E+30       0.347E+30       0.121E+04       0.887E+03           
             5.5          26.886          27.194       0.185E-02           0.823      -0.938E+35          52.476       0.213E-11          80.445       0.483E+31          32.343      -0.171E+35       0.000E+00       0.211E+01       0.206E+01       0.804E+30       0.822E-03       0.948E+07           7.168       0.524E+30       0.685E+29       0.593E+30       0.327E+30       0.113E+04       0.834E+03           
             6.0          27.915          28.377       0.189E-02           0.872      -0.877E+35          52.476       0.203E-11          83.501       0.121E+32          31.893      -0.219E+35       0.000E+00       0.205E+01       0.261E+01       0.759E+30       0.820E-03       0.940E+07           7.152       0.496E+30       0.648E+29       0.561E+30       0.310E+30       0.107E+04       0.789E+03           
             6.5          28.890          29.477       0.195E-02           0.929      -0.824E+35          52.476       0.194E-11          86.420       0.231E+32          31.628      -0.262E+35       0.000E+00       0.188E+01       0.204E+01       0.718E+30       0.817E-03       0.931E+07           7.134       0.471E+30       0.615E+29       0.532E+30       0.295E+30       0.101E+04       0.749E+03           
             7.0          29.817          30.564       0.197E-02           0.973      -0.778E+35          52.476       0.186E-11          89.217       0.399E+32          31.363      -0.339E+35       0.000E+00       0.181E+01       0.206E+01       0.683E+30       0.815E-03       0.924E+07           7.120       0.449E+30       0.587E+29       0.508E+30       0.282E+30       0.960E+03       0.714E+03           
             7.5          30.696          31.592       0.199E-02           1.008      -0.737E+35          52.476       0.179E-11          91.908       0.607E+32          31.166      -0.397E+35       0.000E+00       0.173E+01       0.198E+01       0.653E+30       0.814E-03       0.920E+07           7.112       0.430E+30       0.562E+29       0.486E+30       0.271E+30       0.919E+03       0.684E+03           
             8.0          31.554          32.645       0.202E-02           1.053      -0.700E+35          52.476       0.172E-11          94.500       0.905E+32          30.952      -0.347E+35       0.000E+00       0.169E+01       0.212E+01       0.627E+30       0.813E-03       0.916E+07           7.103       0.413E+30       0.540E+29       0.467E+30       0.261E+30       0.881E+03       0.657E+03           
             8.5          32.379          33.658       0.203E-02           1.089      -0.668E+35          52.476       0.166E-11          97.002       0.125E+33          30.781      -0.391E+35       0.000E+00       0.166E+01       0.207E+01       0.603E+30       0.812E-03       0.912E+07           7.097       0.398E+30       0.521E+29       0.450E+30       0.251E+30       0.848E+03       0.633E+03           
             9.0          33.155          34.594       0.207E-02           1.135      -0.638E+35          52.476       0.161E-11          99.412       0.165E+33          30.655      -0.453E+35       0.000E+00       0.155E+01       0.192E+01       0.581E+30       0.810E-03       0.908E+07           7.087       0.384E+30       0.502E+29       0.434E+30       0.243E+30       0.817E+03       0.611E+03           
             9.5          33.915          35.569       0.207E-02           1.158      -0.612E+35          52.476       0.156E-11         101.754       0.211E+33          30.507      -0.438E+35       0.000E+00       0.148E+01       0.182E+01       0.562E+30       0.810E-03       0.906E+07           7.084       0.372E+30       0.486E+29       0.420E+30       0.235E+30       0.790E+03       0.591E+03           
            10.0          34.640          36.492       0.210E-02           1.202      -0.588E+35          52.476       0.151E-11         104.015       0.267E+33          30.387      -0.366E+35       0.000E+00       0.143E+01       0.197E+01       0.543E+30       0.808E-03       0.902E+07           7.076       0.360E+30       0.471E+29       0.407E+30       0.228E+30       0.764E+03       0.572E+03           
            11.0          36.004          38.224       0.208E-02           1.238      -0.545E+35          52.476       0.143E-11         108.346       0.376E+33          30.196      -0.637E+35       0.000E+00       0.131E+01       0.152E+01       0.514E+30       0.809E-03       0.901E+07           7.073       0.341E+30       0.446E+29       0.385E+30       0.216E+30       0.722E+03       0.541E+03           
            12.0          37.294          39.979       0.212E-02           1.308      -0.509E+35          52.476       0.136E-11         112.426       0.527E+33          29.997      -0.239E+35       0.000E+00       0.127E+01       0.201E+01       0.487E+30       0.807E-03       0.897E+07           7.065       0.323E+30       0.423E+29       0.365E+30       0.205E+30       0.684E+03       0.514E+03           
            13.0          38.496          41.546       0.217E-02           1.383      -0.478E+35          52.476       0.130E-11         116.300       0.676E+33          29.864      -0.535E+35       0.000E+00       0.116E+01       0.161E+01       0.463E+30       0.805E-03       0.893E+07           7.057       0.308E+30       0.403E+29       0.348E+30       0.196E+30       0.652E+03       0.490E+03           
            14.0          39.624          43.100       0.217E-02           1.423      -0.451E+35          52.476       0.125E-11         119.969       0.839E+33          29.728      -0.578E+35       0.000E+00       0.109E+01       0.152E+01       0.445E+30       0.805E-03       0.893E+07           7.057       0.296E+30       0.387E+29       0.334E+30       0.188E+30       0.625E+03       0.470E+03           
            15.0          40.698          44.590       0.225E-02           1.512      -0.427E+35          52.476       0.120E-11         123.458       0.104E+34          29.611      -0.316E+35       0.000E+00       0.103E+01       0.178E+01       0.426E+30       0.801E-03       0.889E+07           7.049       0.284E+30       0.372E+29       0.321E+30       0.180E+30       0.599E+03       0.451E+03           
            16.0          41.705          46.070       0.227E-02           1.568      -0.407E+35          52.476       0.116E-11         126.787       0.124E+34          29.493      -0.313E+35       0.000E+00       0.968E+00       0.174E+01       0.411E+30       0.800E-03       0.889E+07           7.048       0.274E+30       0.358E+29       0.309E+30       0.174E+30       0.578E+03       0.435E+03           
            17.0          42.628          47.427       0.224E-02           1.578      -0.388E+35          52.476       0.112E-11         129.962       0.142E+34          29.396      -0.604E+35       0.000E+00       0.905E+00       0.137E+01       0.399E+30       0.801E-03       0.892E+07           7.054       0.265E+30       0.347E+29       0.300E+30       0.169E+30       0.561E+03       0.422E+03           
            18.0          43.494          48.806       0.233E-02           1.674      -0.371E+35          52.476       0.109E-11         132.995       0.168E+34          29.292      -0.295E+35       0.000E+00       0.834E+00       0.168E+01       0.385E+30       0.797E-03       0.888E+07           7.047       0.257E+30       0.336E+29       0.290E+30       0.163E+30       0.542E+03       0.408E+03           
            19.0          44.311          50.097       0.236E-02           1.725      -0.356E+35          52.476       0.106E-11         135.897       0.190E+34          29.205      -0.284E+35       0.000E+00       0.764E+00       0.165E+01       0.375E+30       0.796E-03       0.889E+07           7.048       0.249E+30       0.327E+29       0.282E+30       0.159E+30       0.527E+03       0.397E+03           
            20.0          45.087          51.313       0.237E-02           1.764      -0.343E+35          52.476       0.103E-11         138.663       0.211E+34          29.131      -0.453E+35       0.000E+00       0.740E+00       0.143E+01       0.365E+30       0.795E-03       0.890E+07           7.051       0.243E+30       0.318E+29       0.275E+30       0.155E+30       0.514E+03       0.387E+03           
            21.0          45.828          52.547       0.235E-02           1.783      -0.331E+35          52.476       0.100E-11         141.310       0.232E+34          29.054      -0.535E+35       0.000E+00       0.696E+00       0.129E+01       0.357E+30       0.796E-03       0.893E+07           7.058       0.238E+30       0.311E+29       0.269E+30       0.151E+30       0.503E+03       0.378E+03           
            22.0          46.520          53.725       0.243E-02           1.868      -0.320E+35          52.476       0.976E-12         143.847       0.258E+34          28.983      -0.308E+35       0.000E+00       0.631E+00       0.153E+01       0.349E+30       0.793E-03       0.892E+07           7.055       0.232E+30       0.304E+29       0.262E+30       0.147E+30       0.490E+03       0.369E+03           
            23.0          47.195          54.906       0.243E-02           1.893      -0.309E+35          52.476       0.954E-12         146.273       0.280E+34          28.915      -0.506E+35       0.000E+00       0.610E+00       0.126E+01       0.342E+30       0.793E-03       0.896E+07           7.062       0.227E+30       0.298E+29       0.257E+30       0.144E+30       0.481E+03       0.361E+03           
            24.0          47.805          55.947       0.250E-02           1.978      -0.300E+35          52.476       0.934E-12         148.595       0.303E+34          28.860      -0.482E+35       0.000E+00       0.534E+00       0.125E+01       0.335E+30       0.789E-03       0.895E+07           7.061       0.223E+30       0.291E+29       0.252E+30       0.141E+30       0.471E+03       0.354E+03           
            25.0          48.393          57.182       0.250E-02           2.003      -0.292E+35          52.476       0.915E-12         150.818       0.331E+34          28.783      -0.237E+35       0.000E+00       0.518E+00       0.154E+01       0.330E+30       0.789E-03       0.899E+07           7.068       0.219E+30       0.286E+29       0.247E+30       0.139E+30       0.464E+03       0.348E+03           
            26.0          48.950          58.174       0.255E-02           2.060      -0.284E+35          52.476       0.898E-12         152.950       0.352E+34          28.735      -0.459E+35       0.000E+00       0.481E+00       0.123E+01       0.324E+30       0.788E-03       0.901E+07           7.072       0.215E+30       0.281E+29       0.243E+30       0.136E+30       0.456E+03       0.342E+03           
            27.0          49.464          59.150       0.261E-02           2.131      -0.276E+35          52.476       0.882E-12         154.980       0.374E+34          28.686      -0.440E+35       0.000E+00       0.422E+00       0.122E+01       0.319E+30       0.785E-03       0.902E+07           7.075       0.211E+30       0.277E+29       0.239E+30       0.134E+30       0.449E+03       0.336E+03           
            28.0          49.930          60.196       0.266E-02           2.196      -0.270E+35          52.476       0.867E-12         156.934       0.401E+34          28.628      -0.276E+35       0.000E+00       0.359E+00       0.140E+01       0.314E+30       0.783E-03       0.904E+07           7.079       0.208E+30       0.273E+29       0.236E+30       0.132E+30       0.442E+03       0.331E+03           
            29.0          50.383          61.298       0.261E-02           2.173      -0.263E+35          52.476       0.853E-12         158.790       0.425E+34          28.567      -0.405E+35       0.000E+00       0.327E+00       0.119E+01       0.312E+30       0.785E-03       0.911E+07           7.094       0.206E+30       0.270E+29       0.233E+30       0.130E+30       0.439E+03       0.328E+03           
            30.0          50.819          62.210       0.268E-02           2.249      -0.258E+35          52.476       0.840E-12         160.569       0.446E+34          28.525      -0.396E+35       0.000E+00       0.302E+00       0.119E+01       0.308E+30       0.782E-03       0.913E+07           7.098       0.203E+30       0.266E+29       0.230E+30       0.128E+30       0.433E+03       0.323E+03           
            31.0          51.210          63.108       0.273E-02           2.313      -0.252E+35          52.476       0.827E-12         162.268       0.467E+34          28.481      -0.387E+35       0.000E+00       0.274E+00       0.118E+01       0.305E+30       0.780E-03       0.916E+07           7.103       0.201E+30       0.263E+29       0.227E+30       0.127E+30       0.429E+03       0.320E+03           
            32.0          51.567          63.992       0.278E-02           2.371      -0.247E+35          52.476       0.816E-12         163.888       0.489E+34          28.438      -0.364E+35       0.000E+00       0.199E+00       0.117E+01       0.302E+30       0.778E-03       0.919E+07           7.111       0.199E+30       0.260E+29       0.225E+30       0.125E+30       0.425E+03       0.316E+03           
            33.0          51.906          64.860       0.283E-02           2.426      -0.243E+35          52.476       0.806E-12         165.426       0.509E+34          28.397      -0.354E+35       0.000E+00       0.168E+00       0.117E+01       0.299E+30       0.776E-03       0.923E+07           7.119       0.197E+30       0.257E+29       0.223E+30       0.124E+30       0.421E+03       0.313E+03           
            34.0          52.205          65.715       0.287E-02           2.477      -0.238E+35          52.476       0.796E-12         166.893       0.530E+34          28.356      -0.343E+35       0.000E+00       0.139E+00       0.116E+01       0.297E+30       0.775E-03       0.928E+07           7.127       0.195E+30       0.255E+29       0.221E+30       0.123E+30       0.418E+03       0.310E+03           
            35.0          52.479          66.554       0.291E-02           2.523      -0.234E+35          52.476       0.786E-12         168.290       0.551E+34          28.315      -0.334E+35       0.000E+00       0.107E+00       0.115E+01       0.296E+30       0.774E-03       0.932E+07           7.136       0.194E+30       0.253E+29       0.219E+30       0.122E+30       0.416E+03       0.308E+03           
            36.0          52.725          67.323       0.294E-02           2.564      -0.230E+35          52.476       0.778E-12         169.615       0.569E+34          28.279      -0.408E+35       0.000E+00       0.502E-01       0.997E+00       0.294E+30       0.772E-03       0.937E+07           7.147       0.192E+30       0.251E+29       0.218E+30       0.121E+30       0.414E+03       0.306E+03           
            37.0          52.947          67.927       0.309E-02           2.705      -0.227E+35          52.476       0.770E-12         170.869       0.583E+34          28.254      -0.421E+35       0.000E+00       0.169E-01       0.976E+00       0.291E+30       0.767E-03       0.938E+07           7.148       0.191E+30       0.249E+29       0.216E+30       0.119E+30       0.410E+03       0.303E+03           
            38.0          53.139          68.736       0.313E-02           2.751      -0.223E+35          52.476       0.762E-12         172.052       0.603E+34          28.214      -0.293E+35       0.000E+00      -0.416E-01       0.114E+01       0.290E+30       0.766E-03       0.944E+07           7.159       0.190E+30       0.248E+29       0.214E+30       0.119E+30       0.408E+03       0.302E+03           
            39.0          53.296          69.529       0.317E-02           2.791      -0.220E+35          52.476       0.755E-12         173.172       0.623E+34          28.175      -0.283E+35       0.000E+00      -0.773E-01       0.113E+01       0.290E+30       0.765E-03       0.950E+07           7.171       0.189E+30       0.247E+29       0.214E+30       0.118E+30       0.408E+03       0.300E+03           
            40.0          53.423          70.306       0.319E-02           2.815      -0.217E+35          52.476       0.748E-12         174.230       0.642E+34          28.136      -0.273E+35       0.000E+00      -0.111E+00       0.112E+01       0.290E+30       0.764E-03       0.957E+07           7.185       0.188E+30       0.246E+29       0.213E+30       0.117E+30       0.407E+03       0.299E+03           
            41.0          53.541          70.904       0.328E-02           2.901      -0.214E+35          52.476       0.742E-12         175.229       0.655E+34          28.109      -0.395E+35       0.000E+00      -0.150E+00       0.888E+00       0.289E+30       0.761E-03       0.962E+07           7.194       0.188E+30       0.245E+29       0.212E+30       0.117E+30       0.406E+03       0.298E+03           
            42.0          53.624          71.658       0.338E-02           2.992      -0.212E+35          52.476       0.736E-12         176.172       0.674E+34          28.072      -0.254E+35       0.000E+00      -0.189E+00       0.112E+01       0.288E+30       0.758E-03       0.967E+07           7.205       0.187E+30       0.244E+29       0.211E+30       0.116E+30       0.406E+03       0.297E+03           
            43.0          53.686          72.387       0.340E-02           3.014      -0.209E+35          52.476       0.731E-12         177.062       0.692E+34          28.036      -0.265E+35       0.000E+00      -0.229E+00       0.107E+01       0.289E+30       0.758E-03       0.976E+07           7.222       0.187E+30       0.243E+29       0.211E+30       0.116E+30       0.406E+03       0.297E+03           
            44.0          53.727          72.901       0.351E-02           3.117      -0.207E+35          52.476       0.726E-12         177.901       0.702E+34          28.012      -0.354E+35       0.000E+00      -0.267E+00       0.885E+00       0.289E+30       0.754E-03       0.981E+07           7.232       0.186E+30       0.243E+29       0.211E+30       0.115E+30       0.406E+03       0.296E+03           
