 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.147E-02           0.785      -0.159E+37          52.476       0.178E-10          39.574        -999.000        -999.000        -999.000      -0.131E+38       0.000E+00       0.000E+00       0.602E+31       0.848E-03       0.207E+08           8.779       0.306E+31       0.383E+30       0.344E+31       0.150E+31       0.107E+04       0.614E+03           
             1.5          32.323          32.250       0.135E-02           0.721      -0.879E+36          52.476       0.106E-10          47.428      -0.486E+30          28.038      -0.852E+35      -0.683E+37       0.791E-06      -0.171E+02       0.461E+31       0.858E-03       0.201E+08           8.719       0.236E+31       0.296E+30       0.266E+31       0.117E+31       0.821E+03       0.474E+03           
             2.0          32.323          34.787       0.178E-02           0.953      -0.610E+36          52.476       0.801E-11          53.894       0.330E+33          24.810      -0.346E+36      -0.426E+37      -0.640E-03       0.247E+01       0.360E+31       0.826E-03       0.187E+08           8.552       0.189E+31       0.238E+30       0.213E+31       0.960E+30       0.642E+03       0.380E+03           
             2.5          33.211          36.334       0.204E-02           1.118      -0.478E+36          52.476       0.673E-11          59.421       0.109E+34          24.606      -0.442E+36       0.000E+00       0.673E+01       0.463E+01       0.302E+31       0.812E-03       0.178E+08           8.445       0.161E+31       0.203E+30       0.181E+31       0.827E+30       0.537E+03       0.323E+03           
             3.0          36.314          38.889       0.208E-02           1.249      -0.419E+36          52.476       0.610E-11          64.254       0.148E+34          24.772      -0.462E+36       0.000E+00       0.595E+01       0.617E+01       0.264E+31       0.809E-03       0.173E+08           8.384       0.142E+31       0.180E+30       0.160E+31       0.738E+30       0.471E+03       0.285E+03           
             3.5          39.049          41.730       0.211E-02           1.359      -0.376E+36          52.476       0.562E-11          68.547       0.211E+34          24.737      -0.573E+36       0.000E+00       0.530E+01       0.592E+01       0.237E+31       0.808E-03       0.170E+08           8.339       0.129E+31       0.163E+30       0.145E+31       0.671E+30       0.423E+03       0.258E+03           
             4.0          41.536          44.508       0.215E-02           1.473      -0.342E+36          52.476       0.525E-11          72.405       0.294E+34          24.649      -0.681E+36       0.000E+00       0.484E+01       0.561E+01       0.217E+31       0.806E-03       0.167E+08           8.298       0.118E+31       0.149E+30       0.133E+31       0.620E+30       0.386E+03       0.237E+03           
             4.5          43.820          47.276       0.215E-02           1.558      -0.316E+36          52.476       0.495E-11          75.909       0.397E+34          24.520      -0.518E+36       0.000E+00       0.440E+01       0.592E+01       0.201E+31       0.806E-03       0.165E+08           8.274       0.110E+31       0.139E+30       0.124E+31       0.579E+30       0.358E+03       0.221E+03           
             5.0          45.918          49.923       0.219E-02           1.662      -0.295E+36          52.476       0.470E-11          79.113       0.522E+34          24.394      -0.402E+36       0.000E+00       0.401E+01       0.600E+01       0.188E+31       0.804E-03       0.163E+08           8.252       0.103E+31       0.131E+30       0.116E+31       0.546E+30       0.336E+03       0.207E+03           
             5.5          47.875          52.453       0.216E-02           1.713      -0.277E+36          52.476       0.449E-11          82.063       0.642E+34          24.281      -0.723E+36       0.000E+00       0.376E+01       0.501E+01       0.179E+31       0.805E-03       0.163E+08           8.246       0.983E+30       0.125E+30       0.111E+31       0.520E+30       0.319E+03       0.197E+03           
             6.0          49.709          54.961       0.220E-02           1.810      -0.262E+36          52.476       0.431E-11          84.800       0.794E+34          24.165      -0.615E+36       0.000E+00       0.350E+01       0.514E+01       0.171E+31       0.803E-03       0.162E+08           8.239       0.938E+30       0.119E+30       0.106E+31       0.497E+30       0.304E+03       0.188E+03           
             6.5          51.421          57.432       0.221E-02           1.878      -0.250E+36          52.476       0.415E-11          87.340       0.956E+34          24.052      -0.725E+36       0.000E+00       0.333E+01       0.476E+01       0.164E+31       0.803E-03       0.162E+08           8.244       0.903E+30       0.115E+30       0.102E+31       0.478E+30       0.293E+03       0.181E+03           
             7.0          53.060          59.904       0.221E-02           1.936      -0.239E+36          52.476       0.402E-11          89.718       0.113E+35          23.943      -0.421E+36       0.000E+00       0.320E+01       0.542E+01       0.159E+31       0.803E-03       0.163E+08           8.254       0.874E+30       0.111E+30       0.985E+30       0.462E+30       0.284E+03       0.176E+03           
             7.5          54.553          62.118       0.231E-02           2.085      -0.229E+36          52.476       0.390E-11          91.942       0.131E+35          23.860      -0.670E+36       0.000E+00       0.290E+01       0.467E+01       0.154E+31       0.798E-03       0.163E+08           8.256       0.847E+30       0.107E+30       0.954E+30       0.447E+30       0.275E+03       0.170E+03           
             8.0          55.972          64.459       0.231E-02           2.139      -0.221E+36          52.476       0.379E-11          94.033       0.149E+35          23.765      -0.648E+36       0.000E+00       0.279E+01       0.462E+01       0.151E+31       0.798E-03       0.165E+08           8.275       0.827E+30       0.105E+30       0.932E+30       0.436E+30       0.269E+03       0.166E+03           
             8.5          57.324          66.694       0.239E-02           2.261      -0.213E+36          52.476       0.370E-11          96.002       0.169E+35          23.683      -0.373E+36       0.000E+00       0.251E+01       0.529E+01       0.148E+31       0.794E-03       0.166E+08           8.290       0.808E+30       0.102E+30       0.910E+30       0.425E+30       0.264E+03       0.162E+03           
             9.0          58.623          68.932       0.238E-02           2.309      -0.207E+36          52.476       0.361E-11          97.856       0.186E+35          23.604      -0.594E+36       0.000E+00       0.244E+01       0.459E+01       0.146E+31       0.795E-03       0.168E+08           8.319       0.795E+30       0.101E+30       0.896E+30       0.416E+30       0.261E+03       0.160E+03           
             9.5          59.823          71.064       0.246E-02           2.432      -0.201E+36          52.476       0.353E-11          99.606       0.206E+35          23.533      -0.564E+36       0.000E+00       0.222E+01       0.460E+01       0.144E+31       0.791E-03       0.170E+08           8.342       0.782E+30       0.989E+29       0.881E+30       0.408E+30       0.257E+03       0.157E+03           
