 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.886E+30       0.657E+30       0.877E+29       0.745E+30       0.464E+30 
             1.5            1.63          16.700       0.699E+30       0.520E+30       0.695E+29       0.590E+30       0.368E+30 
             2.0            1.63          16.700       0.587E+30       0.438E+30       0.585E+29       0.496E+30       0.311E+30 
             2.5            1.63          16.700       0.512E+30       0.382E+30       0.511E+29       0.433E+30       0.272E+30 
             3.0            1.63          16.700       0.457E+30       0.342E+30       0.456E+29       0.387E+30       0.243E+30 
             3.5            1.58          17.198       0.416E+30       0.311E+30       0.416E+29       0.353E+30       0.221E+30 
             4.0            1.49          18.331       0.386E+30       0.288E+30       0.384E+29       0.326E+30       0.204E+30 
             4.5            1.40          19.400       0.361E+30       0.269E+30       0.359E+29       0.305E+30       0.190E+30 
             5.0            1.34          20.387       0.340E+30       0.253E+30       0.337E+29       0.286E+30       0.178E+30 
             5.5            1.28          21.328       0.322E+30       0.239E+30       0.319E+29       0.271E+30       0.168E+30 
             6.0            1.23          22.225       0.307E+30       0.227E+30       0.303E+29       0.257E+30       0.160E+30 
             6.5            1.18          23.101       0.293E+30       0.216E+30       0.289E+29       0.245E+30       0.152E+30 
             7.0            1.14          23.925       0.281E+30       0.207E+30       0.276E+29       0.235E+30       0.145E+30 
             7.5            1.10          24.715       0.270E+30       0.199E+30       0.265E+29       0.225E+30       0.139E+30 
             8.0            1.07          25.468       0.260E+30       0.191E+30       0.255E+29       0.217E+30       0.134E+30 
             8.5            1.04          26.218       0.252E+30       0.185E+30       0.246E+29       0.209E+30       0.129E+30 
             9.0            1.01          26.934       0.243E+30       0.179E+30       0.238E+29       0.202E+30       0.125E+30 
             9.5            0.99          27.626       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            10.0            0.96          28.307       0.229E+30       0.168E+30       0.223E+29       0.190E+30       0.117E+30 
            11.0            0.92          29.605       0.217E+30       0.159E+30       0.211E+29       0.180E+30       0.110E+30 
            12.0            0.88          30.832       0.207E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            13.0            0.85          31.987       0.198E+30       0.144E+30       0.191E+29       0.163E+30       0.994E+29 
            14.0            0.82          33.087       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.949E+29 
            15.0            0.80          34.160       0.183E+30       0.132E+30       0.176E+29       0.150E+30       0.910E+29 
            16.0            0.77          35.178       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.874E+29 
            17.0            0.75          36.150       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.842E+29 
            18.0            0.73          37.101       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.813E+29 
            19.0            0.72          38.018       0.161E+30       0.115E+30       0.153E+29       0.131E+30       0.787E+29 
            20.0            0.70          38.908       0.157E+30       0.112E+30       0.149E+29       0.127E+30       0.763E+29 
            21.0            0.68          39.793       0.153E+30       0.109E+30       0.145E+29       0.124E+30       0.742E+29 
            22.0            0.67          40.631       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.724E+29 
            23.0            0.66          41.464       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.703E+29 
            24.0            0.64          42.252       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.681E+29 
            25.0            0.63          43.030       0.137E+30       0.974E+29       0.129E+29       0.110E+30       0.662E+29 
            26.0            0.62          43.799       0.133E+30       0.947E+29       0.126E+29       0.107E+30       0.644E+29 
            27.0            0.61          44.542       0.129E+30       0.921E+29       0.122E+29       0.104E+30       0.627E+29 
            28.0            0.60          45.259       0.126E+30       0.899E+29       0.119E+29       0.102E+30       0.612E+29 
            29.0            0.59          45.967       0.122E+30       0.876E+29       0.116E+29       0.992E+29       0.597E+29 
            30.0            0.58          46.649       0.119E+30       0.855E+29       0.113E+29       0.969E+29       0.583E+29 
            31.0            0.58          47.317       0.117E+30       0.837E+29       0.111E+29       0.948E+29       0.571E+29 
            32.0            0.57          47.973       0.114E+30       0.819E+29       0.109E+29       0.928E+29       0.559E+29 
            33.0            0.56          48.608       0.112E+30       0.802E+29       0.106E+29       0.909E+29       0.547E+29 
            34.0            0.55          49.222       0.110E+30       0.786E+29       0.104E+29       0.890E+29       0.536E+29 
            35.0            0.55          49.834       0.107E+30       0.770E+29       0.102E+29       0.872E+29       0.526E+29 
            36.0            0.54          50.427       0.105E+30       0.756E+29       0.100E+29       0.856E+29       0.516E+29 
            37.0            0.53          51.006       0.104E+30       0.743E+29       0.985E+28       0.841E+29       0.507E+29 
            38.0            0.53          51.585       0.102E+30       0.729E+29       0.967E+28       0.826E+29       0.498E+29 
            39.0            0.52          52.143       0.998E+29       0.716E+29       0.950E+28       0.811E+29       0.490E+29 
            40.0            0.52          52.683       0.981E+29       0.704E+29       0.934E+28       0.798E+29       0.482E+29 
            41.0            0.51          53.209       0.966E+29       0.693E+29       0.920E+28       0.785E+29       0.474E+29 
            42.0            0.51          53.742       0.951E+29       0.682E+29       0.905E+28       0.773E+29       0.467E+29 
            43.0            0.50          54.252       0.936E+29       0.672E+29       0.892E+28       0.761E+29       0.459E+29 
            44.0            0.50          54.750       0.922E+29       0.662E+29       0.878E+28       0.750E+29       0.453E+29 
            45.0            0.49          55.247       0.908E+29       0.652E+29       0.865E+28       0.739E+29       0.446E+29 
            46.0            0.49          55.730       0.895E+29       0.642E+29       0.853E+28       0.728E+29       0.440E+29 
