 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.652E+30       0.510E+30       0.686E+29       0.578E+30       0.378E+30 
             1.5            2.69          10.109       0.517E+30       0.405E+30       0.545E+29       0.459E+30       0.301E+30 
             2.0            2.69          10.109       0.435E+30       0.341E+30       0.459E+29       0.387E+30       0.254E+30 
             2.5            2.69          10.109       0.380E+30       0.298E+30       0.401E+29       0.338E+30       0.222E+30 
             3.0            2.69          10.109       0.339E+30       0.266E+30       0.359E+29       0.302E+30       0.199E+30 
             3.5            2.69          10.109       0.308E+30       0.242E+30       0.326E+29       0.275E+30       0.180E+30 
             4.0            2.69          10.109       0.284E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
             4.5            2.62          10.394       0.265E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             5.0            2.50          10.913       0.250E+30       0.195E+30       0.263E+29       0.221E+30       0.145E+30 
             5.5            2.39          11.397       0.236E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
             6.0            2.30          11.865       0.225E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
             6.5            2.21          12.309       0.215E+30       0.167E+30       0.225E+29       0.189E+30       0.123E+30 
             7.0            2.14          12.739       0.206E+30       0.160E+30       0.215E+29       0.181E+30       0.118E+30 
             7.5            2.07          13.151       0.198E+30       0.153E+30       0.206E+29       0.174E+30       0.113E+30 
             8.0            2.01          13.549       0.191E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
             8.5            1.95          13.939       0.185E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
             9.0            1.90          14.308       0.179E+30       0.138E+30       0.185E+29       0.156E+30       0.101E+30 
             9.5            1.86          14.658       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.976E+29 
            10.0            1.81          15.007       0.168E+30       0.129E+30       0.174E+29       0.147E+30       0.945E+29 
            11.0            1.74          15.663       0.159E+30       0.122E+30       0.164E+29       0.139E+30       0.891E+29 
            12.0            1.67          16.277       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.843E+29 
            13.0            1.61          16.876       0.145E+30       0.111E+30       0.148E+29       0.125E+30       0.802E+29 
            14.0            1.56          17.446       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.766E+29 
            15.0            1.51          17.989       0.134E+30       0.102E+30       0.136E+29       0.115E+30       0.733E+29 
            16.0            1.47          18.516       0.129E+30       0.977E+29       0.131E+29       0.111E+30       0.704E+29 
            17.0            1.43          19.006       0.124E+30       0.942E+29       0.126E+29       0.107E+30       0.678E+29 
            18.0            1.40          19.497       0.120E+30       0.910E+29       0.122E+29       0.103E+30       0.654E+29 
            19.0            1.36          19.965       0.117E+30       0.881E+29       0.118E+29       0.999E+29       0.632E+29 
            20.0            1.33          20.410       0.113E+30       0.855E+29       0.114E+29       0.969E+29       0.612E+29 
            21.0            1.31          20.851       0.110E+30       0.830E+29       0.111E+29       0.941E+29       0.594E+29 
            22.0            1.28          21.266       0.108E+30       0.807E+29       0.108E+29       0.915E+29       0.577E+29 
            23.0            1.26          21.671       0.105E+30       0.786E+29       0.105E+29       0.891E+29       0.561E+29 
            24.0            1.23          22.080       0.102E+30       0.767E+29       0.102E+29       0.869E+29       0.546E+29 
            25.0            1.21          22.462       0.100E+30       0.748E+29       0.100E+29       0.848E+29       0.532E+29 
            26.0            1.19          22.843       0.979E+29       0.731E+29       0.976E+28       0.829E+29       0.519E+29 
            27.0            1.17          23.199       0.959E+29       0.715E+29       0.955E+28       0.810E+29       0.507E+29 
            28.0            1.16          23.548       0.940E+29       0.700E+29       0.934E+28       0.793E+29       0.496E+29 
            29.0            1.14          23.890       0.923E+29       0.686E+29       0.915E+28       0.777E+29       0.485E+29 
            30.0            1.12          24.224       0.906E+29       0.673E+29       0.898E+28       0.762E+29       0.475E+29 
            31.0            1.11          24.549       0.891E+29       0.660E+29       0.881E+28       0.748E+29       0.466E+29 
            32.0            1.10          24.867       0.877E+29       0.649E+29       0.865E+28       0.735E+29       0.457E+29 
            33.0            1.08          25.172       0.865E+29       0.638E+29       0.851E+28       0.724E+29       0.448E+29 
            34.0            1.07          25.470       0.854E+29       0.629E+29       0.838E+28       0.713E+29       0.441E+29 
            35.0            1.06          25.783       0.849E+29       0.623E+29       0.829E+28       0.705E+29       0.435E+29 
            36.0            1.04          26.085       0.829E+29       0.609E+29       0.811E+28       0.690E+29       0.426E+29 
            37.0            1.03          26.375       0.808E+29       0.595E+29       0.793E+28       0.674E+29       0.417E+29 
            38.0            1.02          26.655       0.789E+29       0.582E+29       0.776E+28       0.660E+29       0.409E+29 
            39.0            1.01          26.932       0.773E+29       0.571E+29       0.761E+28       0.647E+29       0.401E+29 
            40.0            1.00          27.208       0.758E+29       0.560E+29       0.747E+28       0.635E+29       0.394E+29 
            41.0            0.99          27.475       0.745E+29       0.550E+29       0.734E+28       0.624E+29       0.387E+29 
            42.0            0.98          27.735       0.732E+29       0.541E+29       0.722E+28       0.613E+29       0.381E+29 
            43.0            0.97          27.988       0.718E+29       0.532E+29       0.709E+28       0.603E+29       0.375E+29 
            44.0            0.96          28.238       0.707E+29       0.523E+29       0.698E+28       0.593E+29       0.369E+29 
            45.0            0.96          28.483       0.696E+29       0.515E+29       0.687E+28       0.584E+29       0.363E+29 
