 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.63          43.064       0.693E+31       0.342E+31       0.426E+30       0.385E+31       0.164E+31 
             1.5            0.63          43.064       0.520E+31       0.260E+31       0.325E+30       0.293E+31       0.126E+31 
             2.0            0.63          43.064       0.410E+31       0.209E+31       0.262E+30       0.235E+31       0.103E+31 
             2.5            0.57          47.650       0.347E+31       0.179E+31       0.225E+30       0.202E+31       0.893E+30 
             3.0            0.52          52.103       0.305E+31       0.159E+31       0.199E+30       0.179E+31       0.797E+30 
             3.5            0.49          56.073       0.275E+31       0.144E+31       0.181E+30       0.162E+31       0.726E+30 
             4.0            0.46          59.641       0.251E+31       0.132E+31       0.166E+30       0.149E+31       0.670E+30 
             4.5            0.43          62.917       0.234E+31       0.124E+31       0.155E+30       0.139E+31       0.628E+30 
             5.0            0.41          65.921       0.220E+31       0.116E+31       0.147E+30       0.131E+31       0.593E+30 
             5.5            0.40          68.668       0.211E+31       0.111E+31       0.140E+30       0.125E+31       0.566E+30 
             6.0            0.38          71.266       0.202E+31       0.107E+31       0.134E+30       0.120E+31       0.542E+30 
             6.5            0.37          73.637       0.195E+31       0.103E+31       0.129E+30       0.116E+31       0.523E+30 
             7.0            0.36          75.840       0.190E+31       0.996E+30       0.125E+30       0.112E+31       0.505E+30 
             7.5            0.35          77.913       0.186E+31       0.972E+30       0.122E+30       0.109E+31       0.492E+30 
             8.0            0.34          79.854       0.182E+31       0.951E+30       0.120E+30       0.107E+31       0.479E+30 
             8.5            0.33          81.647       0.180E+31       0.937E+30       0.118E+30       0.105E+31       0.470E+30 
             9.0            0.33          83.333       0.179E+31       0.923E+30       0.116E+30       0.104E+31       0.461E+30 
