 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.77          35.253       0.395E+31       0.217E+31       0.275E+30       0.244E+31       0.115E+31 
             1.5            0.77          35.253       0.299E+31       0.167E+31       0.212E+30       0.188E+31       0.898E+30 
             2.0            0.77          35.253       0.245E+31       0.139E+31       0.177E+30       0.156E+31       0.754E+30 
             2.5            0.74          36.882       0.209E+31       0.120E+31       0.153E+30       0.135E+31       0.658E+30 
             3.0            0.68          40.074       0.180E+31       0.105E+31       0.134E+30       0.118E+31       0.584E+30 
             3.5            0.63          42.922       0.159E+31       0.938E+30       0.120E+30       0.106E+31       0.530E+30 
             4.0            0.60          45.505       0.144E+31       0.856E+30       0.110E+30       0.966E+30       0.488E+30 
             4.5            0.57          47.857       0.133E+31       0.792E+30       0.102E+30       0.894E+30       0.454E+30 
             5.0            0.54          50.060       0.123E+31       0.740E+30       0.952E+29       0.835E+30       0.427E+30 
             5.5            0.52          52.094       0.115E+31       0.697E+30       0.897E+29       0.786E+30       0.404E+30 
             6.0            0.50          53.996       0.109E+31       0.661E+30       0.852E+29       0.746E+30       0.384E+30 
             6.5            0.49          55.789       0.103E+31       0.629E+30       0.811E+29       0.710E+30       0.367E+30 
             7.0            0.47          57.496       0.988E+30       0.602E+30       0.777E+29       0.680E+30       0.352E+30 
             7.5            0.46          59.116       0.951E+30       0.580E+30       0.749E+29       0.655E+30       0.340E+30 
             8.0            0.45          60.651       0.914E+30       0.559E+30       0.722E+29       0.631E+30       0.328E+30 
             8.5            0.44          62.116       0.883E+30       0.541E+30       0.698E+29       0.610E+30       0.317E+30 
             9.0            0.43          63.538       0.856E+30       0.525E+30       0.678E+29       0.592E+30       0.308E+30 
             9.5            0.42          64.880       0.832E+30       0.510E+30       0.659E+29       0.576E+30       0.300E+30 
            10.0            0.41          66.163       0.810E+30       0.497E+30       0.642E+29       0.561E+30       0.292E+30 
            11.0            0.40          68.593       0.773E+30       0.474E+30       0.612E+29       0.535E+30       0.279E+30 
            12.0            0.38          70.852       0.746E+30       0.456E+30       0.589E+29       0.515E+30       0.268E+30 
            13.0            0.37          72.918       0.718E+30       0.439E+30       0.567E+29       0.496E+30       0.258E+30 
            14.0            0.36          74.806       0.698E+30       0.427E+30       0.551E+29       0.482E+30       0.250E+30 
            15.0            0.36          76.554       0.682E+30       0.416E+30       0.536E+29       0.469E+30       0.243E+30 
            16.0            0.35          78.166       0.668E+30       0.406E+30       0.524E+29       0.459E+30       0.237E+30 
            17.0            0.34          79.646       0.656E+30       0.398E+30       0.513E+29       0.449E+30       0.232E+30 
            18.0            0.34          81.024       0.651E+30       0.393E+30       0.506E+29       0.443E+30       0.227E+30 
            19.0            0.33          82.278       0.645E+30       0.387E+30       0.499E+29       0.437E+30       0.224E+30 
            20.0            0.33          83.438       0.641E+30       0.384E+30       0.493E+29       0.433E+30       0.220E+30 
            21.0            0.32          84.513       0.640E+30       0.381E+30       0.489E+29       0.430E+30       0.218E+30 
            22.0            0.32          85.515       0.641E+30       0.379E+30       0.487E+29       0.428E+30       0.215E+30 
            23.0            0.32          86.441       0.644E+30       0.378E+30       0.485E+29       0.427E+30       0.214E+30 
            24.0            0.31          87.302       0.650E+30       0.379E+30       0.485E+29       0.427E+30       0.212E+30 
            25.0            0.31          88.091       0.655E+30       0.379E+30       0.485E+29       0.428E+30       0.211E+30 
            26.0            0.31          88.817       0.663E+30       0.381E+30       0.486E+29       0.430E+30       0.210E+30 
            27.0            0.30          89.510       0.674E+30       0.384E+30       0.489E+29       0.433E+30       0.210E+30 
