 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.970E+30       0.716E+30       0.955E+29       0.812E+30       0.503E+30 
             1.5            2.76           9.865       0.772E+30       0.573E+30       0.764E+29       0.649E+30       0.404E+30 
             2.0            2.76           9.865       0.653E+30       0.486E+30       0.648E+29       0.550E+30       0.344E+30 
             2.5            2.76           9.865       0.571E+30       0.425E+30       0.568E+29       0.482E+30       0.302E+30 
             3.0            2.76           9.865       0.511E+30       0.381E+30       0.509E+29       0.432E+30       0.271E+30 
             3.5            2.76           9.865       0.465E+30       0.347E+30       0.464E+29       0.394E+30       0.247E+30 
             4.0            2.76           9.865       0.428E+30       0.320E+30       0.427E+29       0.363E+30       0.228E+30 
             4.5            2.69          10.107       0.399E+30       0.298E+30       0.399E+29       0.338E+30       0.212E+30 
             5.0            2.57          10.582       0.376E+30       0.281E+30       0.375E+29       0.318E+30       0.199E+30 
             5.5            2.47          11.026       0.356E+30       0.265E+30       0.354E+29       0.301E+30       0.188E+30 
             6.0            2.38          11.448       0.339E+30       0.252E+30       0.337E+29       0.286E+30       0.179E+30 
             6.5            2.30          11.854       0.324E+30       0.241E+30       0.321E+29       0.273E+30       0.170E+30 
             7.0            2.23          12.238       0.311E+30       0.230E+30       0.308E+29       0.261E+30       0.163E+30 
             7.5            2.16          12.602       0.299E+30       0.221E+30       0.295E+29       0.251E+30       0.156E+30 
             8.0            2.10          12.955       0.288E+30       0.213E+30       0.284E+29       0.242E+30       0.150E+30 
             8.5            2.05          13.305       0.278E+30       0.206E+30       0.274E+29       0.233E+30       0.145E+30 
             9.0            2.00          13.637       0.270E+30       0.199E+30       0.265E+29       0.226E+30       0.140E+30 
             9.5            1.95          13.953       0.261E+30       0.193E+30       0.257E+29       0.219E+30       0.135E+30 
            10.0            1.91          14.253       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            11.0            1.84          14.843       0.241E+30       0.177E+30       0.236E+29       0.201E+30       0.124E+30 
            12.0            1.77          15.388       0.230E+30       0.168E+30       0.224E+29       0.191E+30       0.117E+30 
            13.0            1.71          15.923       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            14.0            1.66          16.420       0.212E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            15.0            1.61          16.894       0.206E+30       0.149E+30       0.199E+29       0.169E+30       0.103E+30 
            16.0            1.57          17.344       0.199E+30       0.144E+30       0.191E+29       0.163E+30       0.991E+29 
            17.0            1.53          17.784       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
            18.0            1.50          18.210       0.180E+30       0.131E+30       0.175E+29       0.149E+30       0.911E+29 
            19.0            1.46          18.618       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.878E+29 
            20.0            1.43          19.009       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.849E+29 
            21.0            1.40          19.387       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            22.0            1.38          19.750       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.796E+29 
            23.0            1.36          20.099       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.773E+29 
            24.0            1.33          20.441       0.147E+30       0.108E+30       0.143E+29       0.122E+30       0.752E+29 
            25.0            1.31          20.767       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.732E+29 
            26.0            1.29          21.088       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.713E+29 
            27.0            1.27          21.391       0.136E+30       0.996E+29       0.133E+29       0.113E+30       0.696E+29 
            28.0            1.26          21.688       0.133E+30       0.973E+29       0.130E+29       0.110E+30       0.680E+29 
            29.0            1.24          21.976       0.129E+30       0.950E+29       0.126E+29       0.108E+30       0.664E+29 
            30.0            1.22          22.256       0.126E+30       0.929E+29       0.124E+29       0.105E+30       0.649E+29 
            31.0            1.21          22.523       0.124E+30       0.909E+29       0.121E+29       0.103E+30       0.636E+29 
            32.0            1.20          22.776       0.121E+30       0.890E+29       0.119E+29       0.101E+30       0.623E+29 
            33.0            1.18          23.036       0.119E+30       0.873E+29       0.116E+29       0.990E+29       0.611E+29 
            34.0            1.17          23.284       0.116E+30       0.856E+29       0.114E+29       0.970E+29       0.599E+29 
            35.0            1.16          23.526       0.114E+30       0.840E+29       0.112E+29       0.952E+29       0.588E+29 
            36.0            1.15          23.757       0.112E+30       0.824E+29       0.110E+29       0.933E+29       0.577E+29 
            37.0            1.14          23.983       0.110E+30       0.809E+29       0.108E+29       0.917E+29       0.567E+29 
            38.0            1.13          24.200       0.108E+30       0.796E+29       0.106E+29       0.902E+29       0.558E+29 
            39.0            1.12          24.407       0.106E+30       0.783E+29       0.104E+29       0.888E+29       0.549E+29 
            40.0            1.11          24.610       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.540E+29 
            41.0            1.10          24.812       0.103E+30       0.759E+29       0.101E+29       0.860E+29       0.532E+29 
            42.0            1.09          25.008       0.102E+30       0.748E+29       0.996E+28       0.847E+29       0.524E+29 
            43.0            1.08          25.192       0.100E+30       0.736E+29       0.981E+28       0.835E+29       0.516E+29 
            44.0            1.07          25.379       0.986E+29       0.726E+29       0.968E+28       0.823E+29       0.509E+29 
            45.0            1.07          25.561       0.975E+29       0.718E+29       0.956E+28       0.813E+29       0.503E+29 
            46.0            1.06          25.734       0.962E+29       0.708E+29       0.943E+28       0.802E+29       0.496E+29 
            47.0            1.05          25.895       0.947E+29       0.698E+29       0.930E+28       0.791E+29       0.489E+29 
            48.0            1.05          26.061       0.934E+29       0.688E+29       0.917E+28       0.780E+29       0.483E+29 
            49.0            1.04          26.219       0.924E+29       0.680E+29       0.907E+28       0.771E+29       0.477E+29 
            50.0            1.03          26.365       0.914E+29       0.673E+29       0.896E+28       0.762E+29       0.471E+29 
            51.0            1.03          26.517       0.901E+29       0.664E+29       0.885E+28       0.752E+29       0.465E+29 
            52.0            1.02          26.658       0.891E+29       0.656E+29       0.875E+28       0.744E+29       0.460E+29 
            53.0            1.02          26.807       0.883E+29       0.650E+29       0.866E+28       0.736E+29       0.455E+29 
            54.0            1.01          26.943       0.872E+29       0.642E+29       0.856E+28       0.728E+29       0.450E+29 
            55.0            1.01          27.075       0.861E+29       0.635E+29       0.846E+28       0.719E+29       0.445E+29 
            56.0            1.00          27.206       0.853E+29       0.628E+29       0.838E+28       0.712E+29       0.441E+29 
            57.0            1.00          27.325       0.844E+29       0.622E+29       0.829E+28       0.705E+29       0.436E+29 
            58.0            0.99          27.448       0.835E+29       0.615E+29       0.820E+28       0.697E+29       0.431E+29 
            59.0            0.99          27.560       0.827E+29       0.609E+29       0.812E+28       0.690E+29       0.427E+29 
            60.0            0.98          27.674       0.820E+29       0.604E+29       0.805E+28       0.684E+29       0.423E+29 
            61.0            0.98          27.781       0.814E+29       0.599E+29       0.798E+28       0.679E+29       0.420E+29 
            62.0            0.98          27.885       0.808E+29       0.594E+29       0.792E+28       0.674E+29       0.416E+29 
            63.0            0.97          27.984       0.800E+29       0.589E+29       0.785E+28       0.667E+29       0.412E+29 
            64.0            0.97          28.078       0.792E+29       0.583E+29       0.777E+28       0.661E+29       0.409E+29 
            65.0            0.97          28.170       0.786E+29       0.578E+29       0.771E+28       0.655E+29       0.405E+29 
            66.0            0.96          28.268       0.780E+29       0.574E+29       0.765E+28       0.651E+29       0.402E+29 
            67.0            0.96          28.352       0.774E+29       0.569E+29       0.759E+28       0.645E+29       0.399E+29 
            68.0            0.96          28.440       0.767E+29       0.564E+29       0.752E+28       0.640E+29       0.395E+29 
            69.0            0.96          28.516       0.761E+29       0.560E+29       0.746E+28       0.635E+29       0.392E+29 
            70.0            0.95          28.597       0.756E+29       0.556E+29       0.741E+28       0.630E+29       0.390E+29 
            71.0            0.95          28.667       0.751E+29       0.552E+29       0.736E+28       0.626E+29       0.387E+29 
            72.0            0.95          28.739       0.745E+29       0.548E+29       0.730E+28       0.621E+29       0.384E+29 
            73.0            0.95          28.804       0.739E+29       0.544E+29       0.725E+28       0.616E+29       0.381E+29 
            74.0            0.94          28.867       0.735E+29       0.540E+29       0.720E+28       0.612E+29       0.378E+29 
            75.0            0.94          28.930       0.731E+29       0.537E+29       0.716E+28       0.609E+29       0.376E+29 
            76.0            0.94          28.984       0.726E+29       0.534E+29       0.711E+28       0.605E+29       0.373E+29 
            77.0            0.94          29.041       0.721E+29       0.530E+29       0.706E+28       0.600E+29       0.371E+29 
            78.0            0.94          29.099       0.716E+29       0.526E+29       0.701E+28       0.596E+29       0.368E+29 
            79.0            0.93          29.147       0.712E+29       0.523E+29       0.697E+28       0.593E+29       0.366E+29 
            80.0            0.93          29.198       0.708E+29       0.520E+29       0.693E+28       0.590E+29       0.364E+29 
            81.0            0.93          29.238       0.704E+29       0.517E+29       0.689E+28       0.586E+29       0.362E+29 
            82.0            0.93          29.279       0.700E+29       0.514E+29       0.685E+28       0.583E+29       0.360E+29 
            83.0            0.93          29.318       0.695E+29       0.511E+29       0.681E+28       0.579E+29       0.357E+29 
            84.0            0.93          29.349       0.691E+29       0.508E+29       0.676E+28       0.575E+29       0.355E+29 
            85.0            0.93          29.382       0.687E+29       0.505E+29       0.673E+28       0.572E+29       0.353E+29 
            86.0            0.93          29.418       0.683E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            87.0            0.93          29.440       0.679E+29       0.499E+29       0.665E+28       0.566E+29       0.349E+29 
            88.0            0.92          29.466       0.676E+29       0.497E+29       0.662E+28       0.563E+29       0.348E+29 
            89.0            0.92          29.490       0.673E+29       0.495E+29       0.659E+28       0.560E+29       0.346E+29 
            90.0            0.92          29.506       0.670E+29       0.492E+29       0.656E+28       0.558E+29       0.344E+29 
            91.0            0.92          29.523       0.666E+29       0.490E+29       0.652E+28       0.555E+29       0.342E+29 
            92.0            0.92          29.542       0.663E+29       0.487E+29       0.649E+28       0.552E+29       0.341E+29 
            93.0            0.92          29.554       0.659E+29       0.485E+29       0.645E+28       0.549E+29       0.339E+29 
            94.0            0.92          29.562       0.657E+29       0.483E+29       0.643E+28       0.547E+29       0.337E+29 
            95.0            0.92          29.572       0.654E+29       0.481E+29       0.640E+28       0.545E+29       0.336E+29 
            96.0            0.92          29.584       0.652E+29       0.479E+29       0.638E+28       0.543E+29       0.335E+29 
            97.0            0.92          29.587       0.649E+29       0.477E+29       0.635E+28       0.540E+29       0.333E+29 
            98.0            0.92          29.587       0.646E+29       0.474E+29       0.632E+28       0.538E+29       0.332E+29 
            99.0            0.92          29.589       0.643E+29       0.472E+29       0.629E+28       0.535E+29       0.330E+29 
           100.0            0.92          29.583       0.639E+29       0.470E+29       0.626E+28       0.532E+29       0.329E+29 
           110.0            0.92          29.451       0.615E+29       0.452E+29       0.602E+28       0.512E+29       0.316E+29 
           120.0            0.93          29.137       0.594E+29       0.437E+29       0.582E+28       0.495E+29       0.306E+29 
           130.0            0.95          28.665       0.579E+29       0.426E+29       0.568E+28       0.483E+29       0.299E+29 
           140.0            0.97          28.081       0.565E+29       0.417E+29       0.555E+28       0.472E+29       0.292E+29 
           150.0            0.99          27.406       0.553E+29       0.408E+29       0.544E+28       0.462E+29       0.287E+29 
           160.0            1.02          26.672       0.543E+29       0.402E+29       0.536E+28       0.455E+29       0.283E+29 
           170.0            1.05          25.890       0.535E+29       0.396E+29       0.528E+28       0.449E+29       0.279E+29 
           180.0            1.09          25.073       0.528E+29       0.391E+29       0.522E+28       0.444E+29       0.276E+29 
           190.0            1.12          24.247       0.521E+29       0.387E+29       0.517E+28       0.439E+29       0.274E+29 
           200.0            1.16          23.411       0.516E+29       0.384E+29       0.513E+28       0.435E+29       0.272E+29 
           210.0            1.21          22.584       0.512E+29       0.382E+29       0.510E+28       0.433E+29       0.271E+29 
           220.0            1.25          21.773       0.507E+29       0.378E+29       0.506E+28       0.429E+29       0.269E+29 
           230.0            1.30          20.980       0.503E+29       0.377E+29       0.503E+28       0.427E+29       0.268E+29 
           240.0            1.35          20.207       0.501E+29       0.375E+29       0.502E+28       0.425E+29       0.267E+29 
           250.0            1.40          19.460       0.499E+29       0.374E+29       0.501E+28       0.424E+29       0.267E+29 
           260.0            1.45          18.735       0.496E+29       0.373E+29       0.498E+28       0.423E+29       0.266E+29 
           270.0            1.51          18.034       0.494E+29       0.372E+29       0.498E+28       0.422E+29       0.266E+29 
           280.0            1.57          17.359       0.493E+29       0.371E+29       0.497E+28       0.421E+29       0.266E+29 
           290.0            1.63          16.705       0.490E+29       0.370E+29       0.495E+28       0.419E+29       0.266E+29 
           300.0            1.69          16.075       0.488E+29       0.369E+29       0.494E+28       0.418E+29       0.265E+29 
           310.0            1.76          15.467       0.486E+29       0.368E+29       0.493E+28       0.418E+29       0.265E+29 
           320.0            1.83          14.881       0.483E+29       0.367E+29       0.492E+28       0.416E+29       0.265E+29 
           330.0            1.90          14.316       0.481E+29       0.366E+29       0.491E+28       0.415E+29       0.265E+29 
           340.0            1.98          13.772       0.480E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
           350.0            2.06          13.251       0.478E+29       0.365E+29       0.489E+28       0.414E+29       0.265E+29 
           360.0            2.14          12.749       0.477E+29       0.364E+29       0.488E+28       0.413E+29       0.264E+29 
           370.0            2.22          12.266       0.475E+29       0.363E+29       0.487E+28       0.412E+29       0.264E+29 
           380.0            2.31          11.799       0.472E+29       0.362E+29       0.486E+28       0.411E+29       0.264E+29 
           390.0            2.40          11.349       0.470E+29       0.361E+29       0.485E+28       0.409E+29       0.264E+29 
           400.0            2.50          10.916       0.468E+29       0.360E+29       0.484E+28       0.409E+29       0.263E+29 
           410.0            2.59          10.500       0.467E+29       0.360E+29       0.483E+28       0.408E+29       0.263E+29 
           420.0            2.70          10.100       0.465E+29       0.359E+29       0.482E+28       0.407E+29       0.263E+29 
           430.0            2.80           9.715       0.462E+29       0.358E+29       0.480E+28       0.406E+29       0.263E+29 
           440.0            2.92           9.343       0.460E+29       0.356E+29       0.479E+28       0.404E+29       0.262E+29 
           450.0            3.03           8.985       0.458E+29       0.355E+29       0.478E+28       0.403E+29       0.262E+29 
           460.0            3.15           8.642       0.456E+29       0.354E+29       0.477E+28       0.402E+29       0.262E+29 
           470.0            3.28           8.311       0.454E+29       0.353E+29       0.476E+28       0.401E+29       0.261E+29 
           480.0            3.41           7.994       0.452E+29       0.353E+29       0.474E+28       0.400E+29       0.261E+29 
           490.0            3.54           7.688       0.450E+29       0.352E+29       0.473E+28       0.399E+29       0.261E+29 
           500.0            3.68           7.394       0.448E+29       0.351E+29       0.472E+28       0.398E+29       0.260E+29 
           510.0            3.83           7.111       0.446E+29       0.349E+29       0.471E+28       0.396E+29       0.260E+29 
           520.0            3.98           6.838       0.443E+29       0.348E+29       0.469E+28       0.395E+29       0.260E+29 
           530.0            4.14           6.575       0.441E+29       0.347E+29       0.468E+28       0.394E+29       0.259E+29 
           540.0            4.31           6.323       0.439E+29       0.346E+29       0.467E+28       0.393E+29       0.259E+29 
           550.0            4.48           6.081       0.437E+29       0.345E+29       0.465E+28       0.392E+29       0.259E+29 
           560.0            4.66           5.848       0.435E+29       0.344E+29       0.464E+28       0.391E+29       0.258E+29 
           570.0            4.84           5.624       0.434E+29       0.343E+29       0.463E+28       0.390E+29       0.258E+29 
           580.0            5.04           5.408       0.432E+29       0.342E+29       0.462E+28       0.388E+29       0.258E+29 
           590.0            5.24           5.201       0.430E+29       0.341E+29       0.461E+28       0.387E+29       0.257E+29 
           600.0            5.45           5.002       0.427E+29       0.340E+29       0.459E+28       0.386E+29       0.257E+29 
           610.0            5.66           4.810       0.425E+29       0.339E+29       0.458E+28       0.385E+29       0.256E+29 
           620.0            5.89           4.625       0.423E+29       0.338E+29       0.457E+28       0.384E+29       0.256E+29 
           630.0            6.12           4.448       0.421E+29       0.337E+29       0.455E+28       0.382E+29       0.256E+29 
           640.0            6.37           4.277       0.419E+29       0.336E+29       0.454E+28       0.381E+29       0.255E+29 
           650.0            6.62           4.113       0.417E+29       0.335E+29       0.453E+28       0.380E+29       0.255E+29 
           660.0            6.89           3.956       0.416E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
           670.0            7.16           3.804       0.414E+29       0.333E+29       0.451E+28       0.378E+29       0.254E+29 
           680.0            7.45           3.658       0.412E+29       0.332E+29       0.449E+28       0.377E+29       0.254E+29 
           690.0            7.74           3.518       0.410E+29       0.331E+29       0.448E+28       0.376E+29       0.253E+29 
           700.0            8.05           3.384       0.408E+29       0.330E+29       0.447E+28       0.375E+29       0.253E+29 
           710.0            8.37           3.254       0.406E+29       0.329E+29       0.445E+28       0.373E+29       0.253E+29 
           720.0            8.70           3.129       0.404E+29       0.328E+29       0.444E+28       0.372E+29       0.252E+29 
           730.0            9.05           3.009       0.402E+29       0.327E+29       0.443E+28       0.371E+29       0.252E+29 
           740.0            9.41           2.893       0.399E+29       0.325E+29       0.441E+28       0.370E+29       0.251E+29 
           750.0            9.79           2.782       0.397E+29       0.324E+29       0.440E+28       0.368E+29       0.251E+29 
           760.0           10.18           2.675       0.395E+29       0.323E+29       0.439E+28       0.367E+29       0.250E+29 
           770.0           10.59           2.572       0.393E+29       0.322E+29       0.437E+28       0.366E+29       0.250E+29 
           780.0           11.01           2.473       0.391E+29       0.321E+29       0.436E+28       0.365E+29       0.250E+29 
           790.0           11.45           2.378       0.389E+29       0.320E+29       0.435E+28       0.364E+29       0.249E+29 
           800.0           11.91           2.287       0.388E+29       0.319E+29       0.433E+28       0.362E+29       0.249E+29 
           810.0           12.39           2.199       0.382E+29       0.316E+29       0.430E+28       0.359E+29       0.248E+29 
           820.0           12.85           2.120       0.358E+29       0.302E+29       0.412E+28       0.344E+29       0.242E+29 
