 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.852      -0.104E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.246E+31       0.591E-03       0.105E+08           7.352       0.155E+31       0.202E+30       0.176E+31       0.941E+30       0.185E+04       0.132E+04           
             1.5           2.419           2.419       0.201E-01           0.802      -0.657E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.185E+31       0.596E-03       0.984E+07           7.236       0.119E+31       0.155E+30       0.135E+31       0.735E+30       0.139E+04       0.101E+04           
             2.0           2.419           2.419       0.186E-01           0.744      -0.473E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.151E+31       0.602E-03       0.940E+07           7.151       0.985E+30       0.129E+30       0.111E+31       0.616E+30       0.113E+04       0.836E+03           
             2.5           2.419           2.419       0.164E-01           0.657      -0.366E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.130E+31       0.612E-03       0.914E+07           7.099       0.855E+30       0.112E+30       0.967E+30       0.539E+30       0.973E+03       0.726E+03           
             3.0           2.419           2.444       0.171E-01           0.685      -0.298E+35          52.476       0.322E-11          63.339       0.683E+29          33.135      -0.117E+34      -0.837E+35      -0.264E-06       0.757E+00       0.112E+31       0.609E-03       0.876E+07           7.022       0.752E+30       0.986E+29       0.851E+30       0.481E+30       0.845E+03       0.639E+03           
             3.5           2.419           2.539       0.202E-01           0.806      -0.250E+35          52.476       0.296E-11          67.456       0.224E+31          31.348      -0.341E+34      -0.646E+35      -0.941E-05       0.264E+00       0.984E+30       0.596E-03       0.834E+07           6.932       0.669E+30       0.879E+29       0.756E+30       0.434E+30       0.739E+03       0.568E+03           
             4.0           2.419           2.574       0.221E-01           0.884      -0.215E+35          52.476       0.275E-11          71.230       0.696E+31          31.071      -0.557E+34      -0.494E+35      -0.315E-04       0.517E-01       0.882E+30       0.588E-03       0.804E+07           6.867       0.606E+30       0.799E+29       0.686E+30       0.398E+30       0.663E+03       0.516E+03           
             4.5           2.419           2.629       0.240E-01           0.961      -0.188E+35          52.476       0.258E-11          74.721       0.162E+32          30.748      -0.604E+34      -0.420E+35      -0.787E-04       0.143E+00       0.806E+30       0.582E-03       0.783E+07           6.819       0.559E+30       0.737E+29       0.632E+30       0.370E+30       0.605E+03       0.475E+03           
             5.0           2.419           2.690       0.253E-01           1.012      -0.167E+35          52.476       0.244E-11          77.991       0.304E+32          30.476      -0.630E+34      -0.330E+35      -0.157E-03       0.950E-01       0.745E+30       0.578E-03       0.766E+07           6.780       0.520E+30       0.687E+29       0.589E+30       0.346E+30       0.559E+03       0.442E+03           
             5.5           2.419           2.733       0.270E-01           1.080      -0.150E+35          52.476       0.232E-11          81.054       0.471E+32          30.319      -0.747E+34      -0.286E+35      -0.259E-03       0.871E-01       0.693E+30       0.573E-03       0.750E+07           6.743       0.487E+30       0.644E+29       0.551E+30       0.326E+30       0.520E+03       0.414E+03           
