 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.831E+30       0.629E+30       0.842E+29       0.713E+30       0.453E+30 
             1.5            2.63          10.353       0.655E+30       0.498E+30       0.667E+29       0.565E+30       0.360E+30 
             2.0            2.63          10.353       0.550E+30       0.419E+30       0.562E+29       0.475E+30       0.303E+30 
             2.5            2.63          10.353       0.480E+30       0.366E+30       0.491E+29       0.415E+30       0.265E+30 
             3.0            2.63          10.353       0.428E+30       0.327E+30       0.438E+29       0.371E+30       0.237E+30 
             3.5            2.63          10.353       0.389E+30       0.297E+30       0.398E+29       0.337E+30       0.216E+30 
             4.0            2.63          10.353       0.358E+30       0.273E+30       0.366E+29       0.310E+30       0.198E+30 
             4.5            2.53          10.783       0.334E+30       0.255E+30       0.341E+29       0.289E+30       0.185E+30 
             5.0            2.41          11.307       0.314E+30       0.239E+30       0.321E+29       0.271E+30       0.173E+30 
             5.5            2.31          11.808       0.298E+30       0.226E+30       0.303E+29       0.257E+30       0.163E+30 
             6.0            2.22          12.281       0.283E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
             6.5            2.14          12.743       0.270E+30       0.205E+30       0.274E+29       0.232E+30       0.148E+30 
             7.0            2.07          13.173       0.259E+30       0.196E+30       0.263E+29       0.222E+30       0.141E+30 
             7.5            2.00          13.590       0.249E+30       0.188E+30       0.252E+29       0.213E+30       0.135E+30 
             8.0            1.95          13.988       0.240E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
             8.5            1.90          14.372       0.232E+30       0.175E+30       0.234E+29       0.198E+30       0.125E+30 
             9.0            1.85          14.734       0.224E+30       0.169E+30       0.226E+29       0.191E+30       0.121E+30 
             9.5            1.81          15.089       0.218E+30       0.164E+30       0.219E+29       0.185E+30       0.117E+30 
            10.0            1.76          15.436       0.211E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
            11.0            1.69          16.087       0.200E+30       0.150E+30       0.200E+29       0.170E+30       0.107E+30 
            12.0            1.63          16.723       0.191E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            13.0            1.57          17.305       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.963E+29 
            14.0            1.52          17.873       0.175E+30       0.130E+30       0.174E+29       0.147E+30       0.920E+29 
            15.0            1.48          18.423       0.168E+30       0.125E+30       0.167E+29       0.141E+30       0.882E+29 
            16.0            1.44          18.950       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.847E+29 
            17.0            1.40          19.444       0.157E+30       0.116E+30       0.155E+29       0.131E+30       0.816E+29 
            18.0            1.37          19.923       0.152E+30       0.112E+30       0.150E+29       0.127E+30       0.788E+29 
            19.0            1.34          20.371       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.763E+29 
            20.0            1.31          20.818       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.740E+29 
            21.0            1.28          21.238       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.719E+29 
            22.0            1.26          21.659       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.701E+29 
            23.0            1.23          22.069       0.135E+30       0.981E+29       0.130E+29       0.111E+30       0.681E+29 
            24.0            1.21          22.450       0.130E+30       0.949E+29       0.126E+29       0.108E+30       0.660E+29 
            25.0            1.19          22.833       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.641E+29 
            26.0            1.17          23.210       0.122E+30       0.893E+29       0.119E+29       0.101E+30       0.623E+29 
            27.0            1.16          23.573       0.118E+30       0.868E+29       0.116E+29       0.984E+29       0.607E+29 
            28.0            1.14          23.923       0.115E+30       0.848E+29       0.113E+29       0.961E+29       0.592E+29 
            29.0            1.12          24.267       0.112E+30       0.826E+29       0.110E+29       0.936E+29       0.578E+29 
            30.0            1.11          24.599       0.110E+30       0.806E+29       0.107E+29       0.914E+29       0.565E+29 
            31.0            1.09          24.922       0.107E+30       0.790E+29       0.105E+29       0.895E+29       0.553E+29 
            32.0            1.08          25.237       0.105E+30       0.772E+29       0.103E+29       0.875E+29       0.541E+29 
            33.0            1.07          25.541       0.103E+30       0.756E+29       0.101E+29       0.857E+29       0.530E+29 
            34.0            1.05          25.835       0.101E+30       0.740E+29       0.987E+28       0.839E+29       0.519E+29 
            35.0            1.04          26.128       0.985E+29       0.726E+29       0.967E+28       0.823E+29       0.509E+29 
            36.0            1.03          26.410       0.967E+29       0.712E+29       0.950E+28       0.807E+29       0.500E+29 
            37.0            1.02          26.684       0.949E+29       0.700E+29       0.932E+28       0.793E+29       0.491E+29 
            38.0            1.01          26.960       0.931E+29       0.687E+29       0.916E+28       0.778E+29       0.482E+29 
            39.0            1.00          27.224       0.914E+29       0.675E+29       0.899E+28       0.765E+29       0.474E+29 
