 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.773E-02           0.824      -0.317E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.394E+31       0.678E-03       0.148E+08           8.048       0.223E+31       0.284E+30       0.251E+31       0.121E+31       0.124E+04       0.794E+03           
             1.5           6.447           6.447       0.682E-02           0.727      -0.202E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.303E+31       0.689E-03       0.144E+08           7.987       0.173E+31       0.221E+30       0.195E+31       0.951E+30       0.957E+03       0.616E+03           
             2.0           6.447           6.620       0.703E-02           0.749      -0.146E+36          52.476       0.504E-11          54.159       0.168E+31          28.531      -0.132E+35      -0.653E+36      -0.389E-05       0.155E+01       0.245E+31       0.687E-03       0.137E+08           7.891       0.142E+31       0.182E+30       0.160E+31       0.791E+30       0.774E+03       0.506E+03           
             2.5           6.447           6.907       0.878E-02           0.935      -0.114E+36          52.476       0.444E-11          59.600       0.365E+32          27.573      -0.373E+35      -0.438E+36      -0.963E-04       0.390E+00       0.201E+31       0.666E-03       0.128E+08           7.750       0.119E+31       0.153E+30       0.135E+31       0.679E+30       0.635E+03       0.425E+03           
             3.0           6.447           7.087       0.987E-02           1.052      -0.928E+35          52.476       0.400E-11          64.374       0.119E+33          27.259      -0.588E+35      -0.318E+36      -0.350E-03       0.378E+00       0.173E+31       0.656E-03       0.122E+08           7.649       0.104E+31       0.134E+30       0.117E+31       0.601E+30       0.545E+03       0.371E+03           
             3.5           6.447           7.313       0.108E-01           1.151      -0.782E+35          52.476       0.368E-11          68.626       0.264E+33          26.973      -0.624E+35      -0.241E+36      -0.858E-03       0.362E+00       0.152E+31       0.648E-03       0.117E+08           7.567       0.928E+30       0.120E+30       0.105E+31       0.543E+30       0.480E+03       0.331E+03           
             4.0           6.447           7.494       0.115E-01           1.228      -0.677E+35          52.476       0.342E-11          72.456       0.441E+33          26.795      -0.750E+35      -0.181E+36      -0.157E-02       0.919E-01       0.137E+31       0.642E-03       0.113E+08           7.502       0.844E+30       0.109E+30       0.953E+30       0.499E+30       0.432E+03       0.301E+03           
             4.5           6.447           7.669       0.124E-01           1.323      -0.597E+35          52.476       0.321E-11          75.947       0.662E+33          26.651      -0.575E+35      -0.144E+36      -0.255E-02       0.361E+00       0.125E+31       0.636E-03       0.110E+08           7.443       0.777E+30       0.101E+30       0.877E+30       0.463E+30       0.394E+03       0.277E+03           
             5.0           6.447           7.879       0.131E-01           1.394      -0.534E+35          52.476       0.304E-11          79.148       0.924E+33          26.504      -0.293E+35      -0.115E+36      -0.384E-02       0.656E+00       0.115E+31       0.631E-03       0.107E+08           7.400       0.724E+30       0.939E+29       0.818E+30       0.435E+30       0.364E+03       0.258E+03           
             5.5           6.585           8.008       0.134E-01           1.463      -0.493E+35          52.476       0.289E-11          82.112       0.104E+34          26.510      -0.610E+35       0.000E+00       0.436E+00       0.335E+00       0.108E+31       0.629E-03       0.106E+08           7.371       0.682E+30       0.885E+29       0.771E+30       0.412E+30       0.342E+03       0.243E+03           
