 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.115E-01           0.785      -0.273E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.160E+37       0.000E+00       0.000E+00       0.456E+31       0.642E-03       0.157E+08           8.168       0.253E+31       0.322E+30       0.286E+31       0.136E+31       0.812E+03       0.509E+03           
             1.5           4.128           4.114       0.106E-01           0.721      -0.169E+36          52.476       0.691E-11          47.428      -0.898E+29          29.677      -0.109E+35      -0.816E+36       0.146E-06      -0.211E+01       0.349E+31       0.650E-03       0.153E+08           8.112       0.195E+31       0.249E+30       0.220E+31       0.105E+31       0.622E+03       0.393E+03           
             2.0           4.128           4.440       0.140E-01           0.953      -0.120E+36          52.476       0.583E-11          53.894       0.390E+32          26.661      -0.442E+35      -0.502E+36      -0.755E-04       0.322E+00       0.273E+31       0.626E-03       0.142E+08           7.956       0.157E+31       0.200E+30       0.177E+31       0.865E+30       0.486E+03       0.315E+03           
             2.5           4.128           4.626       0.164E-01           1.118      -0.917E+35          52.476       0.512E-11          59.421       0.163E+33          26.230      -0.550E+35      -0.342E+36      -0.364E-03       0.436E+00       0.228E+31       0.613E-03       0.134E+08           7.849       0.133E+31       0.170E+30       0.150E+31       0.744E+30       0.406E+03       0.267E+03           
             3.0           4.128           4.804       0.183E-01           1.249      -0.742E+35          52.476       0.461E-11          64.254       0.371E+33          25.953      -0.525E+35      -0.241E+36      -0.937E-03       0.454E+00       0.197E+31       0.603E-03       0.129E+08           7.768       0.116E+31       0.149E+30       0.131E+31       0.661E+30       0.351E+03       0.234E+03           
             3.5           4.128           4.957       0.199E-01           1.359      -0.621E+35          52.476       0.423E-11          68.547       0.625E+33          25.770      -0.605E+35      -0.177E+36      -0.176E-02       0.340E+00       0.175E+31       0.597E-03       0.125E+08           7.706       0.105E+31       0.134E+30       0.118E+31       0.599E+30       0.312E+03       0.210E+03           
             4.0           4.128           5.087       0.216E-01           1.473      -0.535E+35          52.476       0.393E-11          72.405       0.911E+33          25.639      -0.677E+35      -0.136E+36      -0.284E-02       0.256E+00       0.159E+31       0.590E-03       0.122E+08           7.652       0.955E+30       0.123E+30       0.108E+31       0.551E+30       0.283E+03       0.192E+03           
             4.5           4.128           5.256       0.228E-01           1.558      -0.470E+35          52.476       0.369E-11          75.909       0.125E+34          25.495      -0.488E+35      -0.106E+36      -0.425E-02       0.376E+00       0.146E+31       0.586E-03       0.120E+08           7.615       0.885E+30       0.114E+30       0.999E+30       0.514E+30       0.260E+03       0.178E+03           
             5.0           4.128           5.353       0.244E-01           1.662      -0.419E+35          52.476       0.349E-11          79.113       0.153E+34          25.421      -0.361E+35      -0.831E+35      -0.569E-02       0.450E+00       0.136E+31       0.581E-03       0.118E+08           7.583       0.828E+30       0.107E+30       0.935E+30       0.484E+30       0.242E+03       0.167E+03           
             5.5           4.128           5.437       0.251E-01           1.713      -0.379E+35          52.476       0.333E-11          82.063       0.176E+34          25.362      -0.624E+35      -0.686E+35      -0.705E-02       0.199E+00       0.129E+31       0.578E-03       0.117E+08           7.567       0.784E+30       0.101E+30       0.886E+30       0.459E+30       0.229E+03       0.158E+03           
