 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.191E+31       0.127E+31       0.167E+30       0.144E+31       0.811E+30 
             1.5            8.99           3.029       0.144E+31       0.980E+30       0.129E+30       0.111E+31       0.637E+30 
             2.0            8.99           3.029       0.118E+31       0.816E+30       0.107E+30       0.923E+30       0.537E+30 
             2.5            8.99           3.029       0.102E+31       0.709E+30       0.936E+29       0.803E+30       0.471E+30 
             3.0            8.99           3.029       0.908E+30       0.635E+30       0.839E+29       0.719E+30       0.423E+30 
             3.5            8.99           3.029       0.827E+30       0.580E+30       0.766E+29       0.656E+30       0.388E+30 
             4.0            8.99           3.029       0.774E+30       0.541E+30       0.715E+29       0.612E+30       0.361E+30 
             4.5            8.99           3.029       0.702E+30       0.496E+30       0.656E+29       0.561E+30       0.334E+30 
             5.0            8.99           3.029       0.643E+30       0.458E+30       0.608E+29       0.519E+30       0.311E+30 
             5.5            8.99           3.029       0.599E+30       0.429E+30       0.569E+29       0.486E+30       0.293E+30 
             6.0            8.99           3.029       0.562E+30       0.404E+30       0.537E+29       0.458E+30       0.277E+30 
             6.5            8.99           3.029       0.529E+30       0.383E+30       0.508E+29       0.434E+30       0.264E+30 
             7.0            8.99           3.029       0.501E+30       0.364E+30       0.484E+29       0.412E+30       0.251E+30 
             7.5            8.99           3.029       0.478E+30       0.348E+30       0.462E+29       0.394E+30       0.241E+30 
             8.0            8.89           3.064       0.457E+30       0.333E+30       0.444E+29       0.378E+30       0.232E+30 
