 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.261E+30       0.229E+30       0.314E+29       0.260E+30       0.190E+30 
             1.5            2.46          11.085       0.204E+30       0.177E+30       0.243E+29       0.202E+30       0.146E+30 
             2.0            2.46          11.085       0.170E+30       0.148E+30       0.203E+29       0.168E+30       0.121E+30 
             2.5            2.46          11.085       0.148E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
             3.0            2.46          11.085       0.132E+30       0.114E+30       0.156E+29       0.129E+30       0.928E+29 
             3.5            2.46          11.085       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.837E+29 
             4.0            2.46          11.085       0.110E+30       0.944E+29       0.129E+29       0.107E+30       0.765E+29 
             4.5            2.32          11.732       0.103E+30       0.878E+29       0.120E+29       0.998E+29       0.709E+29 
             5.0            2.19          12.426       0.969E+29       0.824E+29       0.112E+29       0.936E+29       0.662E+29 
             5.5            2.08          13.083       0.918E+29       0.777E+29       0.106E+29       0.883E+29       0.623E+29 
             6.0            1.99          13.708       0.874E+29       0.737E+29       0.101E+29       0.838E+29       0.589E+29 
             6.5            1.90          14.325       0.835E+29       0.702E+29       0.957E+28       0.798E+29       0.559E+29 
             7.0            1.83          14.910       0.800E+29       0.671E+29       0.914E+28       0.762E+29       0.532E+29 
             7.5            1.76          15.480       0.769E+29       0.643E+29       0.876E+28       0.730E+29       0.509E+29 
             8.0            1.70          16.016       0.741E+29       0.618E+29       0.841E+28       0.702E+29       0.488E+29 
             8.5            1.65          16.541       0.715E+29       0.595E+29       0.810E+28       0.676E+29       0.469E+29 
             9.0            1.60          17.056       0.692E+29       0.574E+29       0.781E+28       0.653E+29       0.452E+29 
             9.5            1.55          17.555       0.671E+29       0.556E+29       0.755E+28       0.631E+29       0.436E+29 
            10.0            1.51          18.041       0.651E+29       0.538E+29       0.732E+28       0.611E+29       0.422E+29 
            11.0            1.44          18.968       0.616E+29       0.507E+29       0.689E+28       0.576E+29       0.396E+29 
            12.0            1.37          19.835       0.585E+29       0.481E+29       0.653E+28       0.546E+29       0.374E+29 
            13.0            1.32          20.687       0.558E+29       0.457E+29       0.621E+28       0.519E+29       0.355E+29 
            14.0            1.27          21.518       0.535E+29       0.437E+29       0.593E+28       0.496E+29       0.338E+29 
            15.0            1.22          22.299       0.513E+29       0.418E+29       0.567E+28       0.475E+29       0.323E+29 
            16.0            1.18          23.054       0.494E+29       0.402E+29       0.545E+28       0.456E+29       0.310E+29 
            17.0            1.15          23.783       0.477E+29       0.387E+29       0.524E+28       0.439E+29       0.298E+29 
            18.0            1.11          24.480       0.461E+29       0.373E+29       0.506E+28       0.424E+29       0.287E+29 
