 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.127E-01           0.635      -0.276E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.572E+31       0.634E-03       0.174E+08           8.391       0.308E+31       0.389E+30       0.347E+31       0.159E+31       0.404E+03       0.244E+03           
             1.5           3.029           3.283       0.200E-01           1.003      -0.167E+36          52.476       0.851E-11          46.570       0.646E+32          25.227      -0.779E+35      -0.798E+36      -0.819E-04       0.303E+00       0.413E+31       0.596E-03       0.161E+08           8.222       0.228E+31       0.289E+30       0.257E+31       0.121E+31       0.292E+03       0.181E+03           
             2.0           3.029           3.473       0.244E-01           1.221      -0.117E+36          52.476       0.715E-11          53.093       0.324E+33          24.739      -0.105E+36      -0.484E+36      -0.500E-03       0.340E+00       0.332E+31       0.581E-03       0.154E+08           8.128       0.186E+31       0.236E+30       0.209E+31       0.999E+30       0.234E+03       0.148E+03           
             2.5           3.029           3.678       0.272E-01           1.364      -0.888E+35          52.476       0.626E-11          58.647       0.767E+33          24.415      -0.905E+35      -0.313E+36      -0.139E-02       0.377E+00       0.282E+31       0.572E-03       0.149E+08           8.065       0.159E+31       0.203E+30       0.180E+31       0.865E+30       0.199E+03       0.127E+03           
             3.0           3.029           3.812       0.306E-01           1.532      -0.714E+35          52.476       0.563E-11          63.480       0.125E+34          24.255      -0.110E+36      -0.222E+36      -0.262E-02       0.232E+00       0.247E+31       0.563E-03       0.145E+08           8.010       0.141E+31       0.179E+30       0.159E+31       0.770E+30       0.174E+03       0.112E+03           
             3.5           3.029           3.990       0.332E-01           1.664      -0.596E+35          52.476       0.517E-11          67.738       0.186E+34          24.082      -0.121E+36      -0.164E+36      -0.440E-02       0.107E+00       0.223E+31       0.557E-03       0.143E+08           7.975       0.128E+31       0.163E+30       0.144E+31       0.702E+30       0.157E+03       0.102E+03           
             4.0           3.029           4.120       0.360E-01           1.801      -0.513E+35          52.476       0.480E-11          71.537       0.240E+34          23.977      -0.861E+35      -0.121E+36      -0.639E-02       0.266E+00       0.205E+31       0.551E-03       0.141E+08           7.949       0.118E+31       0.150E+30       0.133E+31       0.650E+30       0.144E+03       0.936E+02           
             4.5           3.029           4.238       0.377E-01           1.888      -0.451E+35          52.476       0.451E-11          74.952       0.287E+34          23.891      -0.947E+35      -0.904E+35      -0.850E-02       0.169E+00       0.192E+31       0.547E-03       0.141E+08           7.941       0.110E+31       0.141E+30       0.124E+31       0.610E+30       0.135E+03       0.877E+02           
             5.0           3.029           4.375       0.408E-01           2.041      -0.403E+35          52.476       0.428E-11          78.034       0.342E+34          23.802      -0.888E+35      -0.738E+35      -0.112E-01       0.174E+00       0.181E+31       0.542E-03       0.140E+08           7.933       0.104E+31       0.133E+30       0.118E+31       0.577E+30       0.128E+03       0.829E+02           
             5.5           3.029           4.503       0.433E-01           2.170      -0.365E+35          52.476       0.408E-11          80.837       0.390E+34          23.727      -0.790E+35      -0.564E+35      -0.141E-01       0.193E+00       0.173E+31       0.537E-03       0.140E+08           7.938       0.996E+30       0.127E+30       0.112E+31       0.551E+30       0.122E+03       0.792E+02           
