 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.567E-02           0.810      -0.447E+36          52.476       0.846E-11          39.572        -999.000        -999.000        -999.000      -0.322E+37       0.000E+00       0.000E+00       0.460E+31       0.707E-03       0.164E+08           8.259       0.252E+31       0.320E+30       0.284E+31       0.133E+31       0.109E+04       0.675E+03           
             1.5           8.644           8.644       0.459E-02           0.656      -0.281E+36          52.476       0.652E-11          47.393        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.357E+31       0.727E-03       0.161E+08           8.230       0.196E+31       0.249E+30       0.221E+31       0.104E+31       0.847E+03       0.526E+03           
             2.0           8.644           8.926       0.600E-02           0.857      -0.202E+36          52.476       0.546E-11          53.839       0.124E+32          27.376      -0.490E+35      -0.978E+36      -0.261E-04       0.280E+00       0.279E+31       0.702E-03       0.150E+08           8.071       0.157E+31       0.200E+30       0.178E+31       0.854E+30       0.663E+03       0.421E+03           
             2.5           8.644           9.373       0.719E-02           1.028      -0.158E+36          52.476       0.479E-11          59.362       0.127E+33          26.486      -0.852E+35      -0.674E+36      -0.307E-03       0.832E+00       0.231E+31       0.685E-03       0.141E+08           7.949       0.133E+31       0.170E+30       0.150E+31       0.734E+30       0.549E+03       0.356E+03           
             3.0           8.644           9.786       0.789E-02           1.127      -0.129E+36          52.476       0.431E-11          64.200       0.378E+33          26.076      -0.670E+35      -0.484E+36      -0.102E-02       0.106E+01       0.200E+31       0.676E-03       0.135E+08           7.864       0.116E+31       0.149E+30       0.131E+31       0.651E+30       0.475E+03       0.312E+03           
             3.5           8.644          10.066       0.880E-02           1.257      -0.109E+36          52.476       0.396E-11          68.507       0.718E+33          25.877      -0.874E+35      -0.363E+36      -0.216E-02       0.801E+00       0.176E+31       0.666E-03       0.130E+08           7.784       0.104E+31       0.133E+30       0.117E+31       0.588E+30       0.418E+03       0.278E+03           
             4.0           8.644          10.361       0.928E-02           1.326      -0.943E+35          52.476       0.368E-11          72.384       0.111E+34          25.708      -0.100E+36      -0.266E+36      -0.368E-02       0.521E+00       0.159E+31       0.661E-03       0.127E+08           7.727       0.947E+30       0.122E+30       0.107E+31       0.541E+30       0.378E+03       0.254E+03           
             4.5           8.644          10.592       0.100E-01           1.434      -0.833E+35          52.476       0.345E-11          75.895       0.156E+34          25.595      -0.107E+36      -0.219E+36      -0.562E-02       0.475E+00       0.145E+31       0.654E-03       0.123E+08           7.673       0.873E+30       0.112E+30       0.985E+30       0.502E+30       0.345E+03       0.234E+03           
             5.0           9.011          10.893       0.100E-01           1.494      -0.772E+35          52.476       0.327E-11          79.115       0.171E+34          25.626      -0.113E+36       0.000E+00       0.715E+00       0.556E+00       0.136E+31       0.654E-03       0.122E+08           7.650       0.819E+30       0.105E+30       0.925E+30       0.473E+30       0.323E+03       0.220E+03           
             5.5           9.348          11.191       0.102E-01           1.570      -0.722E+35          52.476       0.311E-11          82.083       0.187E+34          25.645      -0.125E+36       0.000E+00       0.646E+00       0.558E+00       0.128E+31       0.653E-03       0.120E+08           7.629       0.774E+30       0.997E+29       0.874E+30       0.449E+30       0.304E+03       0.207E+03           
