 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.760E-02           0.886      -0.761E+35          52.476       0.215E-11          40.564        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.789E+30       0.679E-03       0.564E+07           6.262       0.607E+30       0.815E+29       0.689E+30       0.444E+30       0.686E+04       0.599E+04           
             1.5           7.057           7.057       0.755E-02           0.880      -0.492E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.622E+30       0.680E-03       0.558E+07           6.245       0.481E+30       0.646E+29       0.545E+30       0.353E+30       0.541E+04       0.474E+04           
             2.0           7.057           7.057       0.750E-02           0.875      -0.356E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.522E+30       0.681E-03       0.554E+07           6.233       0.404E+30       0.544E+29       0.459E+30       0.297E+30       0.454E+04       0.399E+04           
             2.5           7.057           7.057       0.747E-02           0.872      -0.274E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.456E+30       0.681E-03       0.552E+07           6.227       0.353E+30       0.475E+29       0.401E+30       0.260E+30       0.396E+04       0.348E+04           
             3.0           7.057           7.057       0.744E-02           0.868      -0.221E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.407E+30       0.681E-03       0.550E+07           6.222       0.316E+30       0.424E+29       0.358E+30       0.233E+30       0.354E+04       0.311E+04           
             3.5           7.057           7.057       0.741E-02           0.865      -0.183E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.369E+30       0.682E-03       0.549E+07           6.218       0.287E+30       0.385E+29       0.325E+30       0.211E+30       0.321E+04       0.283E+04           
             4.0           7.057           7.057       0.739E-02           0.861      -0.155E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.475E+35       0.000E+00       0.000E+00       0.339E+30       0.682E-03       0.548E+07           6.216       0.264E+30       0.355E+29       0.299E+30       0.195E+30       0.295E+04       0.260E+04           
             4.5           7.057           7.057       0.736E-02           0.858      -0.134E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.315E+30       0.682E-03       0.548E+07           6.215       0.245E+30       0.329E+29       0.278E+30       0.181E+30       0.274E+04       0.242E+04           
             5.0           7.057           7.057       0.733E-02           0.855      -0.117E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.295E+30       0.683E-03       0.547E+07           6.214       0.229E+30       0.308E+29       0.260E+30       0.169E+30       0.256E+04       0.226E+04           
             5.5           7.353           7.353       0.701E-02           0.852      -0.108E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.687E-03       0.550E+07           6.222       0.217E+30       0.291E+29       0.246E+30       0.160E+30       0.243E+04       0.214E+04           
