 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.739E-02           0.758      -0.419E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.533E+31       0.682E-03       0.174E+08           8.399       0.286E+31       0.362E+30       0.322E+31       0.148E+31       0.716E+03       0.433E+03           
             1.5           6.203           6.455       0.809E-02           0.830      -0.260E+36          52.476       0.745E-11          47.034       0.930E+31          26.281      -0.440E+35      -0.145E+37      -0.138E-04       0.247E+01       0.400E+31       0.674E-03       0.168E+08           8.313       0.218E+31       0.276E+30       0.245E+31       0.114E+31       0.538E+03       0.329E+03           
             2.0           6.203           6.803       0.101E-01           1.040      -0.185E+36          52.476       0.626E-11          53.591       0.151E+33          25.497      -0.104E+36      -0.843E+36      -0.270E-03       0.462E+00       0.315E+31       0.653E-03       0.157E+08           8.173       0.175E+31       0.222E+30       0.197E+31       0.936E+30       0.423E+03       0.265E+03           
             2.5           6.203           7.134       0.117E-01           1.199      -0.143E+36          52.476       0.549E-11          59.166       0.506E+33          25.111      -0.896E+35      -0.567E+36      -0.105E-02       0.908E+00       0.263E+31       0.641E-03       0.150E+08           8.072       0.148E+31       0.189E+30       0.167E+31       0.805E+30       0.354E+03       0.225E+03           
             3.0           6.203           7.407       0.129E-01           1.326      -0.116E+36          52.476       0.494E-11          64.015       0.996E+33          24.887      -0.113E+36      -0.395E+36      -0.235E-02       0.629E+00       0.229E+31       0.632E-03       0.144E+08           7.996       0.130E+31       0.166E+30       0.147E+31       0.715E+30       0.307E+03       0.197E+03           
             3.5           6.203           7.720       0.139E-01           1.430      -0.974E+35          52.476       0.453E-11          68.309       0.164E+34          24.688      -0.897E+35      -0.298E+36      -0.432E-02       0.733E+00       0.204E+31       0.626E-03       0.141E+08           7.942       0.117E+31       0.150E+30       0.132E+31       0.650E+30       0.274E+03       0.178E+03           
             4.0           6.203           7.902       0.155E-01           1.590      -0.841E+35          52.476       0.421E-11          72.153       0.227E+34          24.590      -0.721E+35      -0.216E+36      -0.667E-02       0.831E+00       0.185E+31       0.617E-03       0.137E+08           7.887       0.107E+31       0.137E+30       0.121E+31       0.598E+30       0.248E+03       0.162E+03           
             4.5           6.203           8.085       0.164E-01           1.677      -0.741E+35          52.476       0.396E-11          75.631       0.283E+34          24.503      -0.143E+36      -0.177E+36      -0.914E-02       0.254E+00       0.171E+31       0.613E-03       0.135E+08           7.860       0.998E+30       0.128E+30       0.113E+31       0.559E+30       0.230E+03       0.151E+03           
             5.0           6.203           8.283       0.175E-01           1.795      -0.663E+35          52.476       0.374E-11          78.814       0.347E+34          24.418      -0.817E+35      -0.136E+36      -0.123E-01       0.634E+00       0.160E+31       0.607E-03       0.133E+08           7.835       0.937E+30       0.120E+30       0.106E+31       0.526E+30       0.215E+03       0.142E+03           
             5.5           6.310           8.406       0.177E-01           1.846      -0.611E+35          52.476       0.357E-11          81.733       0.368E+34          24.411      -0.121E+36       0.000E+00       0.416E+00       0.351E+00       0.153E+31       0.606E-03       0.133E+08           7.834       0.892E+30       0.114E+30       0.101E+31       0.501E+30       0.205E+03       0.135E+03           
             6.0           6.516           8.643       0.181E-01           1.945      -0.576E+35          52.476       0.342E-11          84.430       0.393E+34          24.399      -0.789E+35       0.000E+00       0.396E+00       0.638E+00       0.146E+31       0.605E-03       0.134E+08           7.837       0.855E+30       0.110E+30       0.965E+30       0.480E+30       0.197E+03       0.130E+03           
