 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.700E-02           0.845      -0.182E+36          52.476       0.440E-11          40.427        -999.000        -999.000        -999.000      -0.980E+36       0.000E+00       0.000E+00       0.179E+31       0.687E-03       0.890E+07           7.050       0.119E+31       0.156E+30       0.135E+31       0.758E+30       0.348E+04       0.262E+04           
             1.5           7.301           7.301       0.677E-02           0.818      -0.122E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.138E+31       0.690E-03       0.846E+07           6.958       0.936E+30       0.123E+30       0.106E+31       0.605E+30       0.269E+04       0.206E+04           
             2.0           7.301           7.301       0.658E-02           0.795      -0.912E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.115E+31       0.693E-03       0.820E+07           6.901       0.787E+30       0.104E+30       0.891E+30       0.513E+30       0.224E+04       0.173E+04           
             2.5           7.301           7.301       0.640E-02           0.773      -0.722E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.100E+31       0.695E-03       0.803E+07           6.864       0.688E+30       0.906E+29       0.779E+30       0.452E+30       0.195E+04       0.151E+04           
             3.0           7.301           7.301       0.622E-02           0.751      -0.593E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.894E+30       0.698E-03       0.793E+07           6.841       0.617E+30       0.813E+29       0.699E+30       0.407E+30       0.174E+04       0.136E+04           
             3.5           7.301           7.301       0.601E-02           0.725      -0.501E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.813E+30       0.701E-03       0.786E+07           6.826       0.563E+30       0.742E+29       0.637E+30       0.372E+30       0.158E+04       0.124E+04           
             4.0           7.301           7.301       0.577E-02           0.696      -0.432E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.752E+30       0.705E-03       0.783E+07           6.819       0.521E+30       0.687E+29       0.590E+30       0.345E+30       0.146E+04       0.115E+04           
             4.5           7.301           7.301       0.544E-02           0.656      -0.378E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.930E+35       0.000E+00       0.000E+00       0.702E+30       0.711E-03       0.782E+07           6.818       0.487E+30       0.642E+29       0.551E+30       0.322E+30       0.137E+04       0.107E+04           
             5.0           7.376           7.376       0.471E-02           0.574      -0.338E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+30       0.725E-03       0.792E+07           6.839       0.462E+30       0.609E+29       0.523E+30       0.305E+30       0.130E+04       0.102E+04           
             5.5           7.653           7.653       0.512E-02           0.648      -0.313E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+30       0.717E-03       0.779E+07           6.810       0.433E+30       0.571E+29       0.490E+30       0.287E+30       0.121E+04       0.952E+03           
