 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 2.27 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.267           2.267       0.220E-01           0.824      -0.131E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.699E+36       0.000E+00       0.000E+00       0.342E+31       0.589E-03       0.129E+08           7.758       0.203E+31       0.260E+30       0.229E+31       0.115E+31       0.108E+04       0.722E+03           
             1.5           2.267           2.267       0.194E-01           0.727      -0.809E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.263E+31       0.599E-03       0.125E+08           7.699       0.157E+31       0.202E+30       0.177E+31       0.902E+30       0.831E+03       0.560E+03           
             2.0           2.267           2.326       0.200E-01           0.749      -0.573E+35          52.476       0.504E-11          54.159       0.557E+30          29.612      -0.464E+34      -0.223E+36      -0.129E-05       0.554E+00       0.213E+31       0.596E-03       0.119E+08           7.607       0.129E+31       0.166E+30       0.146E+31       0.751E+30       0.672E+03       0.460E+03           
             2.5           2.267           2.420       0.250E-01           0.935      -0.440E+35          52.476       0.444E-11          59.600       0.117E+32          28.650      -0.131E+35      -0.150E+36      -0.308E-04       0.158E+00       0.175E+31       0.579E-03       0.111E+08           7.471       0.108E+31       0.140E+30       0.122E+31       0.644E+30       0.552E+03       0.386E+03           
             3.0           2.267           2.497       0.281E-01           1.052      -0.355E+35          52.476       0.400E-11          64.374       0.412E+32          28.245      -0.207E+35      -0.109E+36      -0.122E-03       0.124E+00       0.150E+31       0.570E-03       0.106E+08           7.374       0.945E+30       0.123E+30       0.107E+31       0.570E+30       0.473E+03       0.337E+03           
             3.5           2.267           2.576       0.307E-01           1.151      -0.297E+35          52.476       0.368E-11          68.626       0.910E+32          27.957      -0.219E+35      -0.824E+35      -0.296E-03       0.122E+00       0.132E+31       0.563E-03       0.101E+08           7.294       0.843E+30       0.110E+30       0.953E+30       0.515E+30       0.417E+03       0.301E+03           
             4.0           2.267           2.620       0.328E-01           1.228      -0.255E+35          52.476       0.342E-11          72.456       0.144E+33          27.828      -0.264E+35      -0.617E+35      -0.510E-03       0.446E-01       0.119E+31       0.558E-03       0.981E+07           7.232       0.767E+30       0.999E+29       0.867E+30       0.473E+30       0.375E+03       0.274E+03           
             4.5           2.267           2.687       0.353E-01           1.323      -0.224E+35          52.476       0.321E-11          75.947       0.219E+33          27.659      -0.202E+35      -0.492E+35      -0.845E-03       0.131E+00       0.108E+31       0.552E-03       0.952E+07           7.175       0.705E+30       0.920E+29       0.797E+30       0.440E+30       0.342E+03       0.252E+03           
             5.0           2.267           2.760       0.372E-01           1.394      -0.199E+35          52.476       0.304E-11          79.148       0.307E+33          27.506      -0.103E+35      -0.393E+35      -0.127E-02       0.232E+00       0.100E+31       0.548E-03       0.931E+07           7.134       0.658E+30       0.859E+29       0.743E+30       0.413E+30       0.316E+03       0.235E+03           
             5.5           2.267           2.804       0.391E-01           1.463      -0.180E+35          52.476       0.289E-11          82.112       0.381E+33          27.424      -0.210E+35      -0.331E+35      -0.169E-02       0.100E+00       0.937E+30       0.545E-03       0.914E+07           7.100       0.618E+30       0.809E+29       0.699E+30       0.390E+30       0.296E+03       0.221E+03           
