 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.124E+31       0.878E+30       0.116E+30       0.994E+30       0.595E+30 
             1.5            2.17          12.550       0.971E+30       0.695E+30       0.922E+29       0.787E+30       0.474E+30 
             2.0            2.17          12.550       0.816E+30       0.586E+30       0.778E+29       0.664E+30       0.401E+30 
             2.5            2.17          12.550       0.711E+30       0.512E+30       0.680E+29       0.580E+30       0.352E+30 
             3.0            2.17          12.550       0.635E+30       0.459E+30       0.609E+29       0.519E+30       0.315E+30 
             3.5            2.17          12.550       0.577E+30       0.417E+30       0.554E+29       0.472E+30       0.287E+30 
             4.0            2.10          12.993       0.533E+30       0.385E+30       0.511E+29       0.436E+30       0.265E+30 
             4.5            1.99          13.694       0.499E+30       0.360E+30       0.478E+29       0.408E+30       0.247E+30 
             5.0            1.90          14.354       0.470E+30       0.338E+30       0.449E+29       0.383E+30       0.232E+30 
             5.5            1.82          14.982       0.445E+30       0.320E+30       0.425E+29       0.363E+30       0.219E+30 
             6.0            1.75          15.572       0.424E+30       0.304E+30       0.404E+29       0.345E+30       0.208E+30 
             6.5            1.69          16.130       0.405E+30       0.290E+30       0.385E+29       0.329E+30       0.199E+30 
             7.0            1.64          16.658       0.388E+30       0.278E+30       0.369E+29       0.315E+30       0.190E+30 
             7.5            1.59          17.171       0.374E+30       0.267E+30       0.355E+29       0.303E+30       0.182E+30 
             8.0            1.54          17.668       0.361E+30       0.258E+30       0.342E+29       0.292E+30       0.175E+30 
