 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.562E+31       0.307E+31       0.388E+30       0.346E+31       0.161E+31 
             1.5           13.27           2.053       0.415E+31       0.231E+31       0.293E+30       0.260E+31       0.124E+31 
             2.0           13.27           2.053       0.336E+31       0.189E+31       0.241E+30       0.213E+31       0.103E+31 
             2.5           13.27           2.053       0.287E+31       0.163E+31       0.208E+30       0.184E+31       0.890E+30 
             3.0           13.27           2.053       0.254E+31       0.145E+31       0.185E+30       0.163E+31       0.796E+30 
             3.5           13.27           2.053       0.230E+31       0.132E+31       0.168E+30       0.149E+31       0.727E+30 
             4.0           13.27           2.053       0.212E+31       0.122E+31       0.156E+30       0.138E+31       0.675E+30 
             4.5           13.27           2.053       0.198E+31       0.114E+31       0.146E+30       0.129E+31       0.633E+30 
             5.0           13.27           2.053       0.171E+31       0.102E+31       0.131E+30       0.115E+31       0.580E+30 
             5.5           13.27           2.053       0.149E+31       0.912E+30       0.118E+30       0.103E+31       0.535E+30 
             6.0           13.27           2.053       0.124E+31       0.795E+30       0.103E+30       0.898E+30       0.487E+30 
             6.5           13.27           2.053       0.114E+31       0.741E+30       0.967E+29       0.838E+30       0.462E+30 
             7.0           13.27           2.053       0.100E+31       0.672E+30       0.882E+29       0.760E+30       0.431E+30 
             7.5           13.27           2.053       0.899E+30       0.619E+30       0.816E+29       0.701E+30       0.408E+30 
             8.0           13.27           2.053       0.773E+30       0.555E+30       0.736E+29       0.628E+30       0.379E+30 
             8.5           13.27           2.053       0.718E+30       0.524E+30       0.698E+29       0.594E+30       0.365E+30 
             9.0           13.27           2.053       0.641E+30       0.483E+30       0.646E+29       0.547E+30       0.346E+30 
             9.5           12.88           2.114       0.617E+30       0.468E+30       0.627E+29       0.531E+30       0.338E+30 
