 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.360E+31       0.210E+31       0.268E+30       0.236E+31       0.117E+31 
             1.5            8.32           3.274       0.277E+31       0.163E+31       0.209E+30       0.183E+31       0.919E+30 
             2.0            8.32           3.274       0.224E+31       0.133E+31       0.172E+30       0.151E+31       0.765E+30 
             2.5            8.32           3.274       0.184E+31       0.112E+31       0.145E+30       0.127E+31       0.656E+30 
             3.0            8.32           3.274       0.158E+31       0.977E+30       0.126E+30       0.110E+31       0.581E+30 
             3.5            8.32           3.274       0.139E+31       0.872E+30       0.113E+30       0.985E+30       0.525E+30 
             4.0            8.32           3.274       0.125E+31       0.793E+30       0.103E+30       0.896E+30       0.482E+30 
             4.5            8.32           3.274       0.114E+31       0.730E+30       0.950E+29       0.825E+30       0.448E+30 
             5.0            8.32           3.274       0.105E+31       0.680E+30       0.886E+29       0.769E+30       0.420E+30 
             5.5            8.32           3.274       0.985E+30       0.640E+30       0.834E+29       0.723E+30       0.397E+30 
             6.0            8.32           3.274       0.928E+30       0.606E+30       0.791E+29       0.685E+30       0.378E+30 
             6.5            8.32           3.274       0.882E+30       0.578E+30       0.755E+29       0.653E+30       0.362E+30 
             7.0            8.32           3.274       0.845E+30       0.555E+30       0.725E+29       0.627E+30       0.348E+30 
             7.5            8.29           3.284       0.810E+30       0.533E+30       0.697E+29       0.603E+30       0.335E+30 
             8.0            8.14           3.347       0.784E+30       0.516E+30       0.675E+29       0.584E+30       0.325E+30 
             8.5            8.00           3.405       0.762E+30       0.502E+30       0.656E+29       0.567E+30       0.316E+30 
             9.0            7.87           3.460       0.741E+30       0.488E+30       0.638E+29       0.552E+30       0.307E+30 
             9.5            7.76           3.510       0.726E+30       0.477E+30       0.624E+29       0.540E+30       0.300E+30 
            10.0            7.66           3.557       0.710E+30       0.467E+30       0.610E+29       0.528E+30       0.294E+30 
            11.0            7.49           3.636       0.688E+30       0.451E+30       0.589E+29       0.510E+30       0.282E+30 
            12.0            7.35           3.704       0.674E+30       0.439E+30       0.573E+29       0.496E+30       0.274E+30 
            13.0            7.24           3.762       0.663E+30       0.429E+30       0.560E+29       0.485E+30       0.266E+30 
            14.0            7.14           3.814       0.660E+30       0.424E+30       0.552E+29       0.479E+30       0.261E+30 
            15.0            7.06           3.857       0.659E+30       0.420E+30       0.546E+29       0.474E+30       0.256E+30 
            16.0            7.00           3.888       0.661E+30       0.417E+30       0.542E+29       0.471E+30       0.252E+30 
            17.0            6.96           3.914       0.666E+30       0.416E+30       0.540E+29       0.470E+30       0.249E+30 
            18.0            6.93           3.932       0.675E+30       0.417E+30       0.539E+29       0.471E+30       0.247E+30 
            19.0            6.91           3.943       0.685E+30       0.419E+30       0.540E+29       0.473E+30       0.245E+30 
            20.0            6.90           3.949       0.699E+30       0.422E+30       0.543E+29       0.476E+30       0.244E+30 
            21.0            6.90           3.949       0.716E+30       0.426E+30       0.548E+29       0.481E+30       0.244E+30 
            22.0            6.91           3.942       0.733E+30       0.431E+30       0.553E+29       0.486E+30       0.243E+30 
            23.0            6.90           3.950       0.660E+30       0.399E+30       0.514E+29       0.451E+30       0.232E+30 
            24.0            6.85           3.974       0.641E+30       0.389E+30       0.502E+29       0.440E+30       0.227E+30 
            25.0            6.79           4.012       0.594E+30       0.368E+30       0.476E+29       0.416E+30       0.219E+30 
            26.0            6.71           4.057       0.566E+30       0.355E+30       0.460E+29       0.401E+30       0.213E+30 
            27.0            6.63           4.108       0.540E+30       0.342E+30       0.445E+29       0.387E+30       0.208E+30 
            28.0            6.54           4.162       0.529E+30       0.336E+30       0.437E+29       0.380E+30       0.205E+30 
            29.0            6.45           4.225       0.487E+30       0.317E+30       0.414E+29       0.358E+30       0.198E+30 
            30.0            6.35           4.291       0.476E+30       0.311E+30       0.407E+29       0.352E+30       0.195E+30 
            31.0            6.24           4.368       0.450E+30       0.299E+30       0.392E+29       0.339E+30       0.190E+30 
            32.0            6.12           4.453       0.417E+30       0.283E+30       0.373E+29       0.321E+30       0.184E+30 
            33.0            5.99           4.544       0.405E+30       0.277E+30       0.365E+29       0.314E+30       0.181E+30 
            34.0            5.87           4.643       0.390E+30       0.270E+30       0.356E+29       0.305E+30       0.178E+30 
            35.0            5.73           4.754       0.373E+30       0.261E+30       0.345E+29       0.296E+30       0.174E+30 
            36.0            5.58           4.878       0.353E+30       0.250E+30       0.331E+29       0.284E+30       0.169E+30 
            37.0            5.44           5.007       0.346E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            38.0            5.29           5.148       0.336E+30       0.239E+30       0.316E+29       0.270E+30       0.162E+30 
            39.0            5.14           5.297       0.320E+30       0.229E+30       0.304E+29       0.260E+30       0.156E+30 
            40.0            5.00           5.449       0.310E+30       0.222E+30       0.295E+29       0.252E+30       0.152E+30 
            41.0            4.87           5.588       0.311E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
            42.0            4.78           5.704       0.323E+30       0.224E+30       0.295E+29       0.253E+30       0.148E+30 
            43.0            4.71           5.786       0.315E+30       0.218E+30       0.288E+29       0.247E+30       0.144E+30 
            44.0            4.66           5.848       0.304E+30       0.211E+30       0.279E+29       0.239E+30       0.140E+30 
            45.0            4.63           5.886       0.297E+30       0.207E+30       0.273E+29       0.234E+30       0.138E+30 
            46.0            4.61           5.904       0.293E+30       0.204E+30       0.270E+29       0.231E+30       0.136E+30 
            47.0            4.61           5.906       0.292E+30       0.203E+30       0.268E+29       0.230E+30       0.135E+30 
            48.0            4.62           5.896       0.293E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            49.0            4.64           5.868       0.298E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
            50.0            4.67           5.834       0.300E+30       0.206E+30       0.271E+29       0.233E+30       0.135E+30 
            51.0            4.70           5.801       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            52.0            4.72           5.767       0.291E+30       0.201E+30       0.266E+29       0.228E+30       0.133E+30 
            53.0            4.75           5.736       0.288E+30       0.200E+30       0.264E+29       0.227E+30       0.133E+30 
            54.0            4.78           5.701       0.292E+30       0.202E+30       0.266E+29       0.229E+30       0.133E+30 
            55.0            4.80           5.671       0.284E+30       0.198E+30       0.262E+29       0.224E+30       0.132E+30 
            56.0            4.83           5.645       0.278E+30       0.196E+30       0.258E+29       0.221E+30       0.131E+30 
            57.0            4.84           5.622       0.274E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            58.0            4.86           5.601       0.270E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
