 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.648E-02           0.886      -0.860E+35          52.476       0.218E-11          40.564        -999.000        -999.000        -999.000      -0.485E+36       0.000E+00       0.000E+00       0.806E+30       0.694E-03       0.576E+07           6.297       0.616E+30       0.826E+29       0.699E+30       0.448E+30       0.701E+04       0.608E+04           
             1.5           8.278           8.278       0.643E-02           0.880      -0.555E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.636E+30       0.695E-03       0.570E+07           6.280       0.488E+30       0.655E+29       0.553E+30       0.356E+30       0.553E+04       0.481E+04           
             2.0           8.278           8.278       0.640E-02           0.875      -0.402E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.534E+30       0.695E-03       0.566E+07           6.268       0.410E+30       0.551E+29       0.466E+30       0.300E+30       0.464E+04       0.405E+04           
             2.5           8.278           8.278       0.637E-02           0.872      -0.311E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.466E+30       0.696E-03       0.564E+07           6.262       0.358E+30       0.481E+29       0.407E+30       0.262E+30       0.405E+04       0.353E+04           
             3.0           8.278           8.278       0.634E-02           0.868      -0.251E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.878E+35       0.000E+00       0.000E+00       0.416E+30       0.696E-03       0.562E+07           6.257       0.320E+30       0.430E+29       0.363E+30       0.234E+30       0.361E+04       0.316E+04           
             3.5           8.278           8.278       0.632E-02           0.865      -0.209E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.377E+30       0.697E-03       0.561E+07           6.253       0.291E+30       0.391E+29       0.330E+30       0.213E+30       0.328E+04       0.287E+04           
             4.0           8.278           8.278       0.630E-02           0.861      -0.177E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.347E+30       0.697E-03       0.560E+07           6.251       0.268E+30       0.359E+29       0.304E+30       0.196E+30       0.302E+04       0.264E+04           
             4.5           8.278           8.278       0.627E-02           0.858      -0.153E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.322E+30       0.697E-03       0.560E+07           6.249       0.249E+30       0.334E+29       0.282E+30       0.182E+30       0.280E+04       0.245E+04           
             5.0           8.570           8.570       0.604E-02           0.855      -0.138E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.701E-03       0.562E+07           6.256       0.233E+30       0.313E+29       0.265E+30       0.171E+30       0.263E+04       0.230E+04           
             5.5           8.944           8.944       0.576E-02           0.852      -0.127E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.705E-03       0.565E+07           6.265       0.221E+30       0.296E+29       0.250E+30       0.161E+30       0.249E+04       0.217E+04           
             6.0           9.298           9.298       0.552E-02           0.849      -0.118E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.709E-03       0.567E+07           6.272       0.209E+30       0.281E+29       0.238E+30       0.153E+30       0.237E+04       0.206E+04           
             6.5           9.631           9.631       0.531E-02           0.846      -0.110E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.713E-03       0.570E+07           6.280       0.200E+30       0.268E+29       0.227E+30       0.146E+30       0.226E+04       0.197E+04           
             7.0           9.952           9.952       0.512E-02           0.843      -0.103E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.717E-03       0.573E+07           6.288       0.191E+30       0.256E+29       0.217E+30       0.139E+30       0.217E+04       0.188E+04           
             7.5          10.262          10.262       0.495E-02           0.839      -0.966E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.720E-03       0.576E+07           6.296       0.183E+30       0.246E+29       0.208E+30       0.133E+30       0.209E+04       0.181E+04           
