 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.824E-02           0.778      -0.501E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.627E+35      -0.319E+37        Infinity       -Infinity       0.645E+31       0.672E-03       0.190E+08           8.585       0.337E+31       0.424E+30       0.379E+31       0.170E+31       0.316E+03       0.186E+03           
             1.5           5.715           6.353       0.114E-01           1.077      -0.311E+36          52.476       0.905E-11          46.405       0.316E+33          23.967      -0.219E+36      -0.160E+37      -0.374E-03       0.392E+00       0.477E+31       0.643E-03       0.179E+08           8.460       0.254E+31       0.320E+30       0.286E+31       0.130E+31       0.234E+03       0.140E+03           
             2.0           5.715           6.763       0.137E-01           1.294      -0.221E+36          52.476       0.761E-11          52.840       0.119E+34          23.556      -0.189E+36      -0.985E+36      -0.172E-02       0.105E+01       0.386E+31       0.627E-03       0.173E+08           8.377       0.208E+31       0.263E+30       0.234E+31       0.108E+31       0.189E+03       0.115E+03           
             2.5           5.715           7.100       0.156E-01           1.470      -0.170E+36          52.476       0.667E-11          58.320       0.238E+34          23.329      -0.250E+36      -0.633E+36      -0.406E-02       0.581E+00       0.330E+31       0.617E-03       0.168E+08           8.320       0.179E+31       0.227E+30       0.202E+31       0.937E+30       0.162E+03       0.990E+02           
             3.0           5.715           7.477       0.171E-01           1.618      -0.138E+36          52.476       0.601E-11          63.075       0.385E+34          23.134      -0.181E+36      -0.454E+36      -0.761E-02       0.819E+00       0.291E+31       0.609E-03       0.165E+08           8.279       0.159E+31       0.202E+30       0.179E+31       0.838E+30       0.143E+03       0.880E+02           
             3.5           5.715           7.893       0.189E-01           1.789      -0.116E+36          52.476       0.551E-11          67.258       0.563E+34          22.964      -0.174E+36      -0.318E+36      -0.127E-01       0.730E+00       0.264E+31       0.601E-03       0.163E+08           8.249       0.145E+31       0.184E+30       0.163E+31       0.766E+30       0.129E+03       0.801E+02           
             4.0           5.715           7.999       0.204E-01           1.928      -0.101E+36          52.476       0.513E-11          70.970       0.651E+34          22.926      -0.239E+36      -0.241E+36      -0.166E-01       0.329E+00       0.244E+31       0.595E-03       0.162E+08           8.234       0.134E+31       0.170E+30       0.151E+31       0.711E+30       0.120E+03       0.742E+02           
             4.5           5.715           8.207       0.218E-01           2.060      -0.891E+35          52.476       0.483E-11          74.287       0.758E+34          22.857      -0.107E+36      -0.185E+36      -0.217E-01       0.921E+00       0.229E+31       0.589E-03       0.161E+08           8.231       0.126E+31       0.160E+30       0.142E+31       0.668E+30       0.112E+03       0.697E+02           
             5.0           5.715           8.545       0.231E-01           2.181      -0.801E+35          52.476       0.458E-11          77.267       0.896E+34          22.756      -0.190E+36      -0.143E+36      -0.286E-01       0.398E+00       0.218E+31       0.585E-03       0.162E+08           8.240       0.120E+31       0.152E+30       0.135E+31       0.635E+30       0.107E+03       0.664E+02           
             5.5           5.715           8.726       0.245E-01           2.310      -0.730E+35          52.476       0.438E-11          79.954       0.976E+34          22.707      -0.165E+36      -0.109E+36      -0.345E-01       0.470E+00       0.210E+31       0.580E-03       0.164E+08           8.259       0.115E+31       0.146E+30       0.130E+31       0.609E+30       0.103E+03       0.638E+02           
             6.0           5.898           8.928       0.258E-01           2.518      -0.693E+35          52.476       0.421E-11          82.376       0.999E+34          22.702      -0.161E+36       0.000E+00       0.317E+00       0.526E+00       0.205E+31       0.576E-03       0.166E+08           8.285       0.112E+31       0.142E+30       0.126E+31       0.588E+30       0.100E+03       0.618E+02           
             6.5           6.064           9.286       0.261E-01           2.619      -0.661E+35          52.476       0.406E-11          84.567       0.106E+35          22.653      -0.755E+35       0.000E+00       0.283E+00       0.935E+00       0.202E+31       0.575E-03       0.169E+08           8.331       0.110E+31       0.138E+30       0.123E+31       0.572E+30       0.991E+02       0.605E+02           
             7.0           6.205           9.542       0.273E-01           2.798      -0.634E+35          52.476       0.394E-11          86.537       0.109E+35          22.626      -0.139E+36       0.000E+00       0.227E+00       0.618E+00       0.200E+31       0.572E-03       0.173E+08           8.376       0.108E+31       0.136E+30       0.121E+31       0.559E+30       0.981E+02       0.595E+02           
             7.5           6.323           9.820       0.283E-01           2.961      -0.611E+35          52.476       0.384E-11          88.299       0.112E+35          22.589      -0.129E+36       0.000E+00       0.176E+00       0.656E+00       0.199E+31       0.569E-03       0.176E+08           8.424       0.106E+31       0.134E+30       0.120E+31       0.549E+30       0.976E+02       0.588E+02           
             8.0           6.425          10.108       0.303E-01           3.218      -0.591E+35          52.476       0.375E-11          89.853       0.116E+35          22.548      -0.123E+36       0.000E+00       0.128E+00       0.676E+00       0.198E+31       0.564E-03       0.180E+08           8.468       0.105E+31       0.133E+30       0.119E+31       0.540E+30       0.973E+02       0.583E+02           
             8.5           6.502          10.419       0.313E-01           3.368      -0.574E+35          52.476       0.367E-11          91.210       0.120E+35          22.500      -0.111E+36       0.000E+00       0.817E-01       0.720E+00       0.200E+31       0.561E-03       0.185E+08           8.530       0.105E+31       0.133E+30       0.119E+31       0.535E+30       0.981E+02       0.582E+02           
             9.0           6.563          10.706       0.332E-01           3.604      -0.559E+35          52.476       0.361E-11          92.365       0.123E+35          22.456      -0.103E+36       0.000E+00       0.262E-01       0.750E+00       0.201E+31       0.557E-03       0.190E+08           8.583       0.105E+31       0.132E+30       0.118E+31       0.531E+30       0.988E+02       0.581E+02           
             9.5           6.595          11.046       0.351E-01           3.831      -0.546E+35          52.476       0.356E-11          93.317       0.127E+35          22.400      -0.950E+35       0.000E+00      -0.302E-01       0.780E+00       0.204E+31       0.553E-03       0.195E+08           8.643       0.106E+31       0.133E+30       0.119E+31       0.529E+30       0.100E+03       0.584E+02           
            10.0           6.611          11.350       0.369E-01           4.036      -0.536E+35          52.476       0.353E-11          94.071       0.130E+35          22.351      -0.880E+35       0.000E+00      -0.853E-01       0.810E+00       0.208E+31       0.549E-03       0.201E+08           8.711       0.107E+31       0.134E+30       0.120E+31       0.529E+30       0.102E+03       0.590E+02           
            11.0           6.560          11.961       0.430E-01           4.668      -0.518E+35          52.476       0.348E-11          94.982       0.134E+35          22.250      -0.113E+36       0.000E+00      -0.215E+00       0.638E+00       0.217E+31       0.538E-03       0.213E+08           8.842       0.110E+31       0.137E+30       0.123E+31       0.534E+30       0.107E+03       0.605E+02           
            12.0           6.393          12.568       0.506E-01           5.351      -0.504E+35          52.476       0.348E-11          95.097       0.136E+35          22.146      -0.903E+35       0.000E+00      -0.381E+00       0.739E+00       0.231E+31       0.526E-03       0.227E+08           8.989       0.114E+31       0.142E+30       0.128E+31       0.546E+30       0.114E+03       0.631E+02           
            13.0           6.086          13.244       0.609E-01           6.122      -0.486E+35          52.067       0.347E-11          94.392       0.136E+35          22.032      -0.903E+35       0.000E+00      -0.564E+00       0.678E+00       0.247E+31       0.508E-03       0.239E+08           9.119       0.120E+31       0.149E+30       0.135E+31       0.563E+30       0.121E+03       0.661E+02           
            14.0           5.831          13.927       0.765E-01           7.368      -0.299E+35          38.531       0.237E-11          92.914       0.127E+35          21.938      -0.739E+35       0.000E+00      -0.451E+00       0.814E+00       0.180E+31       0.330E-03       0.171E+08           8.359       0.974E+30       0.123E+30       0.110E+31       0.507E+30       0.885E+02       0.539E+02           
            15.0           5.708          14.760       0.963E-01           9.085      -0.191E+35          28.416       0.163E-11          90.792       0.112E+35          21.853      -0.582E+35       0.000E+00      -0.382E+00       0.104E+01       0.133E+31       0.213E-03       0.123E+08           7.662       0.800E+30       0.103E+30       0.903E+30       0.461E+30       0.653E+02       0.443E+02           
            16.0           5.714          15.761       0.124E+00          11.756      -0.118E+35          20.249       0.108E-11          88.449       0.901E+34          21.774      -0.501E+35       0.000E+00      -0.303E+00       0.128E+01       0.945E+30       0.131E-03       0.840E+07           6.946       0.641E+30       0.842E+29       0.725E+30       0.415E+30       0.464E+02       0.356E+02           
            17.0           5.881          17.104       0.166E+00          16.090      -0.698E+34          13.900       0.670E-12          86.614       0.654E+34          21.690      -0.472E+35       0.000E+00      -0.193E+00       0.150E+01       0.634E+30       0.767E-04       0.549E+07           6.217       0.493E+30       0.663E+29       0.559E+30       0.363E+30       0.311E+02       0.274E+02           
            18.0           6.323          18.850       0.240E+00          25.087      -0.337E+34           8.510       0.349E-12          86.509       0.416E+34          21.607      -0.223E+35       0.000E+00       0.484E-01       0.208E+01       0.352E+30       0.380E-04       0.304E+07           5.331       0.330E+30       0.458E+29       0.376E+30       0.292E+30       0.173E+02       0.184E+02           
            19.0           7.120          20.828       0.342E+00          40.191      -0.161E+34           5.343       0.180E-12          89.374       0.249E+34          21.540      -0.208E+35       0.000E+00       0.373E+00       0.199E+01       0.190E+30       0.195E-04       0.171E+07           4.592       0.214E+30       0.306E+29       0.244E+30       0.225E+30       0.931E+01       0.120E+02           
            20.0           8.291          22.763       0.401E+00          54.938      -0.108E+34           4.324       0.123E-12          96.029       0.170E+34          21.499       0.962E+33       0.000E+00       0.636E+00       0.187E+01       0.135E+30       0.144E-04       0.134E+07           4.309       0.164E+30       0.239E+29       0.188E+30       0.187E+30       0.663E+01       0.924E+01           
            21.0           9.570          24.117       0.367E+00          58.089      -0.114E+34           4.855       0.127E-12         105.671       0.149E+34          21.495       0.345E+34       0.000E+00       0.561E+00       0.100E+01       0.142E+30       0.170E-04       0.160E+07           4.512       0.163E+30       0.235E+29       0.187E+30       0.176E+30       0.696E+01       0.917E+01           
            22.0          10.500          24.771       0.274E+00          47.524      -0.184E+34           7.151       0.189E-12         115.202       0.162E+34          21.509       0.503E+34       0.000E+00       0.319E-01       0.419E+00       0.215E+30       0.296E-04       0.272E+07           5.183       0.209E+30       0.292E+29       0.238E+30       0.191E+30       0.106E+02       0.117E+02           
            23.0          10.841          24.966       0.227E+00          40.676      -0.245E+34           9.160       0.245E-12         121.453       0.182E+34          21.517       0.449E+34       0.000E+00      -0.487E+00       0.869E-01       0.278E+30       0.422E-04       0.377E+07           5.639       0.243E+30       0.334E+29       0.276E+30       0.201E+30       0.136E+02       0.136E+02           
            24.0          10.733          24.940       0.204E+00          36.269      -0.287E+34          10.518       0.286E-12         124.099       0.202E+34          21.513       0.173E+34       0.000E+00      -0.846E+00      -0.487E-01       0.323E+30       0.515E-04       0.451E+07           5.909       0.267E+30       0.363E+29       0.303E+30       0.209E+30       0.159E+02       0.149E+02           
            25.0          10.444          24.868       0.199E+00          34.404      -0.295E+34          10.878       0.299E-12         124.204       0.212E+34          21.501       0.903E+32       0.000E+00      -0.960E+00      -0.437E-01       0.337E+30       0.540E-04       0.471E+07           5.976       0.275E+30       0.372E+29       0.312E+30       0.212E+30       0.165E+02       0.153E+02           
            26.0          10.193          24.816       0.215E+00          36.181      -0.251E+34           9.856       0.265E-12         123.245       0.211E+34          21.491      -0.140E+34       0.000E+00      -0.859E+00       0.421E-02       0.297E+30       0.469E-04       0.411E+07           5.766       0.253E+30       0.345E+29       0.287E+30       0.204E+30       0.146E+02       0.141E+02           
            27.0          10.042          24.825       0.228E+00          37.852      -0.223E+34           9.105       0.241E-12         122.180       0.205E+34          21.483      -0.147E+34       0.000E+00      -0.771E+00       0.630E-01       0.270E+30       0.419E-04       0.369E+07           5.609       0.238E+30       0.327E+29       0.270E+30       0.198E+30       0.132E+02       0.133E+02           
            28.0           9.969          24.885       0.238E+00          39.290      -0.205E+34           8.585       0.225E-12         121.373       0.199E+34          21.476      -0.144E+34       0.000E+00      -0.714E+00       0.102E+00       0.252E+30       0.385E-04       0.342E+07           5.499       0.228E+30       0.314E+29       0.259E+30       0.194E+30       0.124E+02       0.127E+02           
            29.0           9.960          24.975       0.251E+00          41.337      -0.186E+34           8.018       0.206E-12         120.853       0.190E+34          21.471      -0.160E+34       0.000E+00      -0.661E+00       0.121E+00       0.232E+30       0.349E-04       0.313E+07           5.372       0.216E+30       0.299E+29       0.245E+30       0.189E+30       0.114E+02       0.120E+02           
            30.0           9.983          25.088       0.259E+00          42.813      -0.175E+34           7.679       0.196E-12         120.551       0.183E+34          21.467      -0.168E+34       0.000E+00      -0.635E+00       0.132E+00       0.221E+30       0.328E-04       0.296E+07           5.297       0.208E+30       0.290E+29       0.237E+30       0.186E+30       0.108E+02       0.117E+02           
            31.0          10.043          25.207       0.266E+00          44.237      -0.166E+34           7.412       0.187E-12         120.407       0.176E+34          21.464      -0.139E+33       0.000E+00      -0.620E+00       0.163E+00       0.212E+30       0.312E-04       0.284E+07           5.238       0.203E+30       0.283E+29       0.231E+30       0.183E+30       0.104E+02       0.113E+02           
            32.0          10.116          25.318       0.274E+00          45.821      -0.158E+34           7.144       0.178E-12         120.367       0.170E+34          21.462      -0.187E+33       0.000E+00      -0.608E+00       0.152E+00       0.202E+30       0.296E-04       0.271E+07           5.176       0.197E+30       0.275E+29       0.224E+30       0.180E+30       0.992E+01       0.110E+02           
            33.0          10.206          25.438       0.283E+00          47.666      -0.149E+34           6.862       0.169E-12         120.410       0.164E+34          21.461      -0.358E+33       0.000E+00      -0.592E+00       0.130E+00       0.192E+30       0.279E-04       0.257E+07           5.106       0.190E+30       0.266E+29       0.216E+30       0.176E+30       0.941E+01       0.106E+02           
            34.0          10.287          25.523       0.281E+00          47.743      -0.152E+34           6.918       0.170E-12         120.515       0.160E+34          21.461      -0.783E+33       0.000E+00      -0.619E+00       0.984E-01       0.195E+30       0.283E-04       0.261E+07           5.128       0.192E+30       0.268E+29       0.218E+30       0.177E+30       0.956E+01       0.107E+02           
            35.0          10.348          25.596       0.282E+00          48.266      -0.150E+34           6.873       0.169E-12         120.663       0.157E+34          21.460      -0.560E+33       0.000E+00      -0.629E+00       0.834E-01       0.193E+30       0.280E-04       0.260E+07           5.120       0.190E+30       0.267E+29       0.217E+30       0.177E+30       0.948E+01       0.107E+02           
            36.0          10.426          25.645       0.290E+00          49.970      -0.142E+34           6.631       0.160E-12         120.820       0.154E+34          21.461      -0.368E+33       0.000E+00      -0.610E+00       0.691E-01       0.184E+30       0.266E-04       0.248E+07           5.055       0.184E+30       0.258E+29       0.210E+30       0.173E+30       0.902E+01       0.103E+02           
            37.0          10.504          25.677       0.293E+00          50.896      -0.139E+34           6.536       0.157E-12         120.961       0.151E+34          21.464      -0.243E+33       0.000E+00      -0.613E+00       0.503E-01       0.180E+30       0.261E-04       0.243E+07           5.031       0.181E+30       0.255E+29       0.207E+30       0.172E+30       0.883E+01       0.101E+02           
            38.0          10.576          25.698       0.295E+00          51.657      -0.137E+34           6.468       0.155E-12         121.088       0.149E+34          21.466      -0.160E+33       0.000E+00      -0.620E+00       0.319E-01       0.177E+30       0.257E-04       0.240E+07           5.013       0.179E+30       0.252E+29       0.205E+30       0.170E+30       0.870E+01       0.100E+02           
            39.0          10.641          25.710       0.297E+00          52.183      -0.137E+34           6.433       0.153E-12         121.166       0.147E+34          21.469      -0.161E+33       0.000E+00      -0.621E+00       0.319E-01       0.176E+30       0.255E-04       0.238E+07           5.004       0.178E+30       0.251E+29       0.203E+30       0.170E+30       0.864E+01       0.999E+01           
            40.0          10.702          25.723       0.298E+00          52.719      -0.136E+34           6.395       0.152E-12         121.243       0.145E+34          21.471      -0.162E+33       0.000E+00      -0.622E+00       0.320E-01       0.174E+30       0.253E-04       0.236E+07           4.994       0.177E+30       0.250E+29       0.202E+30       0.169E+30       0.856E+01       0.993E+01           
            41.0          10.742          25.723       0.295E+00          52.387      -0.139E+34           6.481       0.155E-12         121.286       0.144E+34          21.473      -0.189E+32       0.000E+00      -0.647E+00       0.189E-01       0.178E+30       0.257E-04       0.241E+07           5.020       0.180E+30       0.253E+29       0.205E+30       0.170E+30       0.873E+01       0.101E+02           
            42.0          10.759          25.722       0.291E+00          51.816      -0.143E+34           6.589       0.158E-12         121.318       0.144E+34          21.474      -0.189E+32       0.000E+00      -0.666E+00       0.189E-01       0.182E+30       0.264E-04       0.247E+07           5.051       0.183E+30       0.256E+29       0.208E+30       0.172E+30       0.894E+01       0.102E+02           
            43.0          10.758          25.721       0.288E+00          51.258      -0.146E+34           6.683       0.161E-12         121.351       0.144E+34          21.474      -0.189E+32       0.000E+00      -0.682E+00       0.190E-01       0.186E+30       0.269E-04       0.252E+07           5.079       0.185E+30       0.260E+29       0.211E+30       0.173E+30       0.912E+01       0.104E+02           
            44.0          10.743          25.716       0.287E+00          50.971      -0.147E+34           6.720       0.162E-12         121.375       0.144E+34          21.474      -0.550E+32       0.000E+00      -0.692E+00       0.940E-02       0.187E+30       0.271E-04       0.254E+07           5.090       0.186E+30       0.261E+29       0.212E+30       0.174E+30       0.920E+01       0.104E+02           
            45.0          10.735          25.705       0.289E+00          51.316      -0.145E+34           6.654       0.160E-12         121.378       0.143E+34          21.474      -0.583E+32       0.000E+00      -0.683E+00       0.851E-02       0.185E+30       0.267E-04       0.251E+07           5.072       0.184E+30       0.259E+29       0.210E+30       0.173E+30       0.907E+01       0.103E+02           
            46.0          10.738          25.694       0.291E+00          51.674      -0.143E+34           6.595       0.158E-12         121.380       0.143E+34          21.474      -0.584E+32       0.000E+00      -0.675E+00       0.851E-02       0.183E+30       0.264E-04       0.248E+07           5.055       0.183E+30       0.257E+29       0.208E+30       0.172E+30       0.896E+01       0.102E+02           
