 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.848      -0.792E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.140E+31       0.606E-03       0.716E+07           6.663       0.995E+30       0.132E+30       0.113E+31       0.677E+30       0.373E+04       0.302E+04           
             1.5           2.907           2.907       0.172E-01           0.826      -0.512E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.108E+31       0.609E-03       0.685E+07           6.586       0.780E+30       0.104E+30       0.883E+30       0.537E+30       0.288E+04       0.236E+04           
             2.0           2.907           2.907       0.168E-01           0.810      -0.371E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.899E+30       0.610E-03       0.668E+07           6.544       0.656E+30       0.872E+29       0.743E+30       0.455E+30       0.241E+04       0.199E+04           
             2.5           2.907           2.907       0.165E-01           0.795      -0.287E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.782E+30       0.612E-03       0.658E+07           6.518       0.573E+30       0.763E+29       0.649E+30       0.400E+30       0.209E+04       0.174E+04           
             3.0           2.907           2.907       0.162E-01           0.780      -0.232E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.642E+35       0.000E+00       0.000E+00       0.698E+30       0.613E-03       0.651E+07           6.500       0.513E+30       0.684E+29       0.582E+30       0.359E+30       0.187E+04       0.156E+04           
             3.5           2.907           2.907       0.159E-01           0.764      -0.193E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.634E+30       0.615E-03       0.646E+07           6.487       0.468E+30       0.623E+29       0.530E+30       0.328E+30       0.170E+04       0.142E+04           
             4.0           2.907           2.907       0.156E-01           0.748      -0.165E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.585E+30       0.617E-03       0.644E+07           6.481       0.432E+30       0.575E+29       0.489E+30       0.303E+30       0.156E+04       0.131E+04           
             4.5           2.907           2.907       0.152E-01           0.729      -0.143E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.544E+30       0.619E-03       0.642E+07           6.476       0.402E+30       0.536E+29       0.456E+30       0.283E+30       0.146E+04       0.122E+04           
             5.0           2.907           2.907       0.147E-01           0.707      -0.125E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.510E+30       0.621E-03       0.640E+07           6.472       0.377E+30       0.503E+29       0.428E+30       0.265E+30       0.137E+04       0.114E+04           
             5.5           2.907           2.907       0.142E-01           0.681      -0.111E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.483E+30       0.625E-03       0.641E+07           6.474       0.357E+30       0.476E+29       0.405E+30       0.251E+30       0.129E+04       0.108E+04           
