 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.336E-02           0.929      -0.797E+35          52.476       0.152E-11          41.772        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.554E+30       0.758E-03       0.516E+07           6.119       0.439E+30       0.592E+29       0.498E+30       0.330E+30       0.875E+04       0.787E+04           
             1.5          16.700          16.700       0.335E-02           0.926      -0.500E+35          52.476       0.114E-11          50.090        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.434E+30       0.759E-03       0.514E+07           6.114       0.344E+30       0.464E+29       0.390E+30       0.259E+30       0.685E+04       0.616E+04           
             2.0          16.700          16.700       0.335E-02           0.925      -0.356E+35          52.476       0.931E-12          57.208        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.364E+30       0.759E-03       0.516E+07           6.118       0.289E+30       0.389E+29       0.328E+30       0.217E+30       0.575E+04       0.517E+04           
             2.5          16.700          16.700       0.334E-02           0.923      -0.273E+35          52.476       0.796E-12          63.542        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.317E+30       0.759E-03       0.516E+07           6.118       0.251E+30       0.338E+29       0.285E+30       0.189E+30       0.500E+04       0.449E+04           
             3.0          16.700          16.700       0.334E-02           0.923      -0.219E+35          52.476       0.700E-12          69.306        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.283E+30       0.759E-03       0.517E+07           6.123       0.224E+30       0.302E+29       0.254E+30       0.168E+30       0.447E+04       0.401E+04           
             3.5          17.249          17.249       0.324E-02           0.923      -0.185E+35          52.476       0.631E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.762E-03       0.521E+07           6.135       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.408E+04       0.365E+04           
             4.0          18.451          18.451       0.302E-02           0.922      -0.165E+35          52.476       0.579E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.769E-03       0.527E+07           6.152       0.188E+30       0.254E+29       0.214E+30       0.141E+30       0.378E+04       0.337E+04           
             4.5          19.570          19.570       0.285E-02           0.921      -0.149E+35          52.476       0.536E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.776E-03       0.532E+07           6.168       0.176E+30       0.237E+29       0.199E+30       0.131E+30       0.354E+04       0.315E+04           
             5.0          20.649          20.649       0.270E-02           0.921      -0.136E+35          52.476       0.501E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.781E-03       0.537E+07           6.183       0.165E+30       0.222E+29       0.187E+30       0.123E+30       0.333E+04       0.296E+04           
             5.5          21.676          21.676       0.257E-02           0.921      -0.125E+35          52.476       0.470E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.787E-03       0.542E+07           6.199       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.316E+04       0.280E+04           
             6.0          22.652          22.652       0.246E-02           0.920      -0.116E+35          52.476       0.444E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.791E-03       0.547E+07           6.212       0.148E+30       0.199E+29       0.168E+30       0.109E+30       0.301E+04       0.266E+04           
             6.5          23.604          23.604       0.236E-02           0.920      -0.108E+35          52.476       0.421E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.796E-03       0.551E+07           6.225       0.141E+30       0.190E+29       0.160E+30       0.104E+30       0.288E+04       0.253E+04           
             7.0          24.492          24.492       0.227E-02           0.919      -0.101E+35          52.476       0.401E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.800E-03       0.555E+07           6.236       0.135E+30       0.182E+29       0.153E+30       0.994E+29       0.276E+04       0.242E+04           
             7.5          25.354          25.354       0.219E-02           0.919      -0.947E+34          52.476       0.383E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.804E-03       0.559E+07           6.247       0.130E+30       0.174E+29       0.147E+30       0.952E+29       0.265E+04       0.232E+04           
             8.0          26.186          26.186       0.212E-02           0.918      -0.893E+34          52.476       0.367E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.807E-03       0.562E+07           6.257       0.125E+30       0.168E+29       0.142E+30       0.914E+29       0.256E+04       0.224E+04           
             8.5          26.993          26.993       0.206E-02           0.918      -0.846E+34          52.476       0.353E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.811E-03       0.566E+07           6.267       0.120E+30       0.162E+29       0.137E+30       0.880E+29       0.247E+04       0.216E+04           
             9.0          27.774          27.774       0.200E-02           0.917      -0.803E+34          52.476       0.339E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.814E-03       0.569E+07           6.276       0.116E+30       0.156E+29       0.132E+30       0.848E+29       0.239E+04       0.208E+04           
             9.5          28.545          28.545       0.194E-02           0.916      -0.765E+34          52.476       0.327E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.817E-03       0.572E+07           6.284       0.113E+30       0.151E+29       0.128E+30       0.820E+29       0.232E+04       0.202E+04           
            10.0          29.292          29.292       0.189E-02           0.916      -0.730E+34          52.476       0.316E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.820E-03       0.574E+07           6.292       0.109E+30       0.146E+29       0.124E+30       0.794E+29       0.225E+04       0.195E+04           
            11.0          30.743          30.743       0.180E-02           0.914      -0.669E+34          52.476       0.297E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.825E-03       0.580E+07           6.309       0.103E+30       0.138E+29       0.117E+30       0.747E+29       0.213E+04       0.185E+04           
            12.0          32.123          32.123       0.172E-02           0.913      -0.618E+34          52.476       0.280E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.830E-03       0.586E+07           6.324       0.978E+29       0.131E+29       0.111E+30       0.707E+29       0.203E+04       0.175E+04           
