 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.396           4.413       0.296E-01           1.659      -0.265E+35          52.476       0.298E-11          84.841       0.111E+34          26.181      -0.422E+35      -0.434E+35      -0.498E-02       0.120E+00       0.106E+31       0.566E-03       0.104E+08           7.337       0.669E+30       0.869E+29       0.756E+30       0.406E+30       0.251E+03       0.179E+03           
             6.5           3.396           4.504       0.308E-01           1.728      -0.244E+35          52.476       0.286E-11          87.413       0.129E+34          26.103      -0.403E+35      -0.376E+35      -0.621E-02       0.124E+00       0.101E+31       0.563E-03       0.103E+08           7.321       0.639E+30       0.831E+29       0.722E+30       0.389E+30       0.239E+03       0.171E+03           
             7.0           3.396           4.626       0.319E-01           1.791      -0.226E+35          52.476       0.276E-11          89.823       0.151E+34          26.008      -0.261E+35      -0.320E+35      -0.775E-02       0.230E+00       0.965E+30       0.560E-03       0.102E+08           7.312       0.614E+30       0.798E+29       0.694E+30       0.374E+30       0.229E+03       0.165E+03           
             7.5           3.472           4.701       0.329E-01           1.890      -0.216E+35          52.476       0.267E-11          92.083       0.159E+34          26.008      -0.180E+35       0.000E+00       0.137E+00       0.306E+00       0.931E+30       0.557E-03       0.102E+08           7.307       0.593E+30       0.771E+29       0.670E+30       0.362E+30       0.221E+03       0.159E+03           
             8.0           3.539           4.765       0.336E-01           1.963      -0.206E+35          52.476       0.259E-11          94.216       0.163E+34          26.011      -0.346E+35       0.000E+00       0.127E+00       0.169E+00       0.905E+30       0.556E-03       0.102E+08           7.310       0.576E+30       0.749E+29       0.651E+30       0.351E+30       0.215E+03       0.155E+03           
             8.5           3.602           4.900       0.342E-01           2.035      -0.198E+35          52.476       0.252E-11          96.232       0.177E+34          25.959      -0.167E+35       0.000E+00       0.116E+00       0.309E+00       0.883E+30       0.555E-03       0.103E+08           7.317       0.561E+30       0.730E+29       0.634E+30       0.342E+30       0.210E+03       0.151E+03           
             9.0           3.660           4.974       0.350E-01           2.117      -0.190E+35          52.476       0.245E-11          98.144       0.183E+34          25.948      -0.320E+35       0.000E+00       0.106E+00       0.189E+00       0.864E+30       0.553E-03       0.103E+08           7.327       0.549E+30       0.713E+29       0.620E+30       0.334E+30       0.205E+03       0.147E+03           
             9.5           3.714           5.053       0.348E-01           2.139      -0.183E+35          52.476       0.239E-11          99.961       0.188E+34          25.931      -0.305E+35       0.000E+00       0.956E-01       0.198E+00       0.853E+30       0.553E-03       0.104E+08           7.347       0.539E+30       0.701E+29       0.610E+30       0.327E+30       0.202E+03       0.145E+03           
            10.0           3.763           5.137       0.363E-01           2.259      -0.177E+35          52.476       0.234E-11         101.690       0.195E+34          25.908      -0.292E+35       0.000E+00       0.845E-01       0.206E+00       0.839E+30       0.550E-03       0.105E+08           7.359       0.530E+30       0.687E+29       0.598E+30       0.320E+30       0.199E+03       0.142E+03           
            11.0           3.848           5.311       0.375E-01           2.384      -0.166E+35          52.476       0.224E-11         104.912       0.209E+34          25.851      -0.266E+35       0.000E+00       0.638E-01       0.216E+00       0.823E+30       0.548E-03       0.107E+08           7.403       0.516E+30       0.669E+29       0.583E+30       0.310E+30       0.195E+03       0.138E+03           
            12.0           3.922           5.493       0.400E-01           2.592      -0.156E+35          52.476       0.216E-11         107.851       0.225E+34          25.787      -0.249E+35       0.000E+00       0.510E-01       0.224E+00       0.812E+30       0.543E-03       0.110E+08           7.449       0.505E+30       0.654E+29       0.571E+30       0.301E+30       0.193E+03       0.136E+03           
            13.0           3.980           5.748       0.411E-01           2.703      -0.148E+35          52.476       0.209E-11         110.550       0.249E+34          25.681      -0.193E+35       0.000E+00       0.333E-01       0.255E+00       0.813E+30       0.541E-03       0.114E+08           7.514       0.500E+30       0.646E+29       0.565E+30       0.295E+30       0.193E+03       0.134E+03           
            14.0           4.030           5.938       0.436E-01           2.902      -0.141E+35          52.476       0.203E-11         113.023       0.264E+34          25.613      -0.210E+35       0.000E+00       0.177E-01       0.236E+00       0.814E+30       0.537E-03       0.117E+08           7.575       0.496E+30       0.640E+29       0.560E+30       0.290E+30       0.193E+03       0.133E+03           
            15.0           4.068           6.135       0.461E-01           3.101      -0.135E+35          52.476       0.198E-11         115.302       0.278E+34          25.542      -0.195E+35       0.000E+00       0.427E-02       0.244E+00       0.822E+30       0.533E-03       0.122E+08           7.648       0.495E+30       0.638E+29       0.559E+30       0.286E+30       0.195E+03       0.133E+03           
            16.0           4.094           6.340       0.488E-01           3.300      -0.129E+35          52.476       0.193E-11         117.414       0.293E+34          25.469      -0.179E+35       0.000E+00      -0.112E-01       0.252E+00       0.836E+30       0.529E-03       0.127E+08           7.729       0.497E+30       0.639E+29       0.561E+30       0.284E+30       0.199E+03       0.133E+03           
            17.0           4.113           6.550       0.513E-01           3.489      -0.123E+35          52.476       0.189E-11         119.384       0.305E+34          25.396      -0.165E+35       0.000E+00      -0.249E-01       0.261E+00       0.855E+30       0.525E-03       0.133E+08           7.820       0.501E+30       0.642E+29       0.565E+30       0.282E+30       0.203E+03       0.134E+03           
            18.0           4.121           6.767       0.561E-01           3.825      -0.119E+35          52.476       0.185E-11         121.226       0.317E+34          25.324      -0.149E+35       0.000E+00      -0.454E-01       0.274E+00       0.874E+30       0.519E-03       0.138E+08           7.906       0.505E+30       0.646E+29       0.570E+30       0.281E+30       0.207E+03       0.135E+03           
            19.0           4.120           6.996       0.592E-01           4.030      -0.114E+35          52.476       0.181E-11         122.940       0.329E+34          25.250      -0.137E+35       0.000E+00      -0.607E-01       0.285E+00       0.900E+30       0.515E-03       0.145E+08           8.006       0.513E+30       0.654E+29       0.578E+30       0.281E+30       0.214E+03       0.137E+03           
            20.0           4.124           7.195       0.639E-01           4.356      -0.979E+34          48.817       0.162E-11         124.518       0.332E+34          25.192      -0.125E+35       0.000E+00      -0.555E-01       0.298E+00       0.842E+30       0.463E-03       0.138E+08           7.903       0.487E+30       0.623E+29       0.550E+30       0.271E+30       0.200E+03       0.130E+03           
            21.0           4.138           7.426       0.665E-01           4.546      -0.875E+34          46.356       0.149E-11         125.928       0.336E+34          25.133      -0.172E+35       0.000E+00      -0.578E-01       0.235E+00       0.814E+30       0.430E-03       0.135E+08           7.864       0.474E+30       0.607E+29       0.534E+30       0.265E+30       0.193E+03       0.127E+03           
            22.0           4.172           7.639       0.717E-01           4.946      -0.730E+34          41.916       0.129E-11         127.122       0.332E+34          25.086      -0.115E+35       0.000E+00      -0.490E-01       0.312E+00       0.734E+30       0.372E-03       0.124E+08           7.681       0.440E+30       0.566E+29       0.496E+30       0.253E+30       0.174E+03       0.118E+03           
            23.0           4.208           7.855       0.753E-01           5.240      -0.649E+34          39.284       0.117E-11         128.063       0.327E+34          25.042      -0.143E+35       0.000E+00      -0.531E-01       0.273E+00       0.698E+30       0.339E-03       0.119E+08           7.601       0.424E+30       0.546E+29       0.478E+30       0.247E+30       0.166E+03       0.114E+03           
            24.0           4.258           8.160       0.814E-01           5.726      -0.548E+34          35.496       0.101E-11         128.795       0.324E+34          24.983      -0.860E+34       0.000E+00      -0.489E-01       0.363E+00       0.632E+30       0.293E-03       0.108E+08           7.422       0.395E+30       0.512E+29       0.446E+30       0.237E+30       0.150E+03       0.106E+03           
            25.0           4.314           8.418       0.861E-01           6.138      -0.486E+34          32.947       0.912E-12         129.357       0.315E+34          24.940      -0.119E+35       0.000E+00      -0.478E-01       0.318E+00       0.597E+30       0.264E-03       0.103E+08           7.323       0.379E+30       0.493E+29       0.428E+30       0.231E+30       0.142E+03       0.102E+03           
            26.0           4.384           8.700       0.915E-01           6.628      -0.429E+34          30.406       0.816E-12         129.802       0.304E+34          24.896      -0.108E+35       0.000E+00      -0.475E-01       0.340E+00       0.560E+30       0.235E-03       0.970E+07           7.210       0.362E+30       0.473E+29       0.410E+30       0.225E+30       0.133E+03       0.973E+02           
            27.0           4.461           9.006       0.973E-01           7.173      -0.380E+34          28.036       0.729E-12         130.147       0.292E+34          24.851      -0.127E+35       0.000E+00      -0.500E-01       0.307E+00       0.524E+30       0.209E-03       0.912E+07           7.095       0.346E+30       0.453E+29       0.392E+30       0.219E+30       0.125E+03       0.930E+02           
            28.0           4.551           9.327       0.104E+00           7.793      -0.336E+34          25.801       0.651E-12         130.436       0.278E+34          24.808      -0.102E+35       0.000E+00      -0.501E-01       0.357E+00       0.490E+30       0.186E-03       0.854E+07           6.975       0.330E+30       0.433E+29       0.374E+30       0.213E+30       0.116E+03       0.887E+02           
            29.0           4.652           9.663       0.111E+00           8.554      -0.293E+34          23.483       0.572E-12         130.745       0.262E+34          24.767      -0.718E+34       0.000E+00      -0.446E-01       0.415E+00       0.449E+30       0.162E-03       0.786E+07           6.827       0.311E+30       0.410E+29       0.352E+30       0.206E+30       0.107E+03       0.836E+02           
            30.0           4.769           9.960       0.117E+00           9.222      -0.267E+34          21.977       0.521E-12         131.230       0.244E+34          24.736      -0.995E+34       0.000E+00      -0.422E-01       0.344E+00       0.427E+30       0.148E-03       0.751E+07           6.747       0.300E+30       0.397E+29       0.340E+30       0.201E+30       0.101E+03       0.807E+02           
            31.0           4.909          10.410       0.124E+00          10.089      -0.236E+34          20.274       0.464E-12         132.092       0.230E+34          24.686      -0.112E+34       0.000E+00      -0.335E-01       0.508E+00       0.395E+30       0.132E-03       0.700E+07           6.623       0.284E+30       0.376E+29       0.321E+30       0.194E+30       0.937E+02       0.763E+02           
            32.0           5.066          10.592       0.130E+00          10.870      -0.215E+34          19.153       0.424E-12         133.525       0.207E+34          24.682      -0.797E+33       0.000E+00      -0.180E-01       0.461E+00       0.372E+30       0.121E-03       0.669E+07           6.548       0.271E+30       0.361E+29       0.307E+30       0.188E+30       0.884E+02       0.730E+02           
            33.0           5.244          10.865       0.133E+00          11.501      -0.203E+34          18.612       0.399E-12         135.860       0.190E+34          24.668      -0.823E+34       0.000E+00      -0.272E-02       0.233E+00       0.359E+30       0.116E-03       0.661E+07           6.526       0.263E+30       0.350E+29       0.298E+30       0.183E+30       0.852E+02       0.707E+02           
            34.0           5.443          11.098       0.135E+00          12.152      -0.189E+34          18.179       0.375E-12         139.132       0.175E+34          24.663      -0.195E+34       0.000E+00       0.121E-01       0.303E+00       0.342E+30       0.113E-03       0.650E+07           6.497       0.252E+30       0.335E+29       0.285E+30       0.176E+30       0.812E+02       0.677E+02           
            35.0           5.649          11.301       0.133E+00          12.436      -0.187E+34          18.519       0.370E-12         143.177       0.163E+34          24.663      -0.215E+34       0.000E+00       0.359E-02       0.240E+00       0.341E+30       0.116E-03       0.672E+07           6.555       0.248E+30       0.330E+29       0.281E+30       0.172E+30       0.809E+02       0.667E+02           
            36.0           5.843          11.500       0.133E+00          12.840      -0.178E+34          18.563       0.356E-12         147.540       0.154E+34          24.662      -0.278E+33       0.000E+00      -0.130E-01       0.212E+00       0.328E+30       0.116E-03       0.674E+07           6.560       0.239E+30       0.317E+29       0.270E+30       0.165E+30       0.779E+02       0.642E+02           
            37.0           6.000          11.646       0.128E+00          12.660      -0.184E+34          19.585       0.368E-12         151.778       0.149E+34          24.664       0.231E+33       0.000E+00      -0.564E-01       0.160E+00       0.339E+30       0.125E-03       0.723E+07           6.680       0.241E+30       0.319E+29       0.273E+30       0.163E+30       0.804E+02       0.648E+02           
            38.0           6.115          11.732       0.126E+00          12.718      -0.181E+34          19.958       0.366E-12         155.576       0.145E+34          24.668       0.741E+32       0.000E+00      -0.840E-01       0.112E+00       0.333E+30       0.129E-03       0.735E+07           6.709       0.236E+30       0.312E+29       0.267E+30       0.159E+30       0.791E+02       0.634E+02           
            39.0           6.201          11.772       0.126E+00          12.960      -0.171E+34          19.832       0.353E-12         158.752       0.141E+34          24.675       0.700E+32       0.000E+00      -0.115E+00       0.630E-01       0.318E+30       0.128E-03       0.720E+07           6.672       0.226E+30       0.300E+29       0.256E+30       0.154E+30       0.754E+02       0.608E+02           
            40.0           6.247          11.786       0.123E+00          12.697      -0.175E+34          20.579       0.363E-12         161.276       0.140E+34          24.680       0.199E+33       0.000E+00      -0.162E+00       0.258E-01       0.324E+30       0.135E-03       0.750E+07           6.744       0.228E+30       0.301E+29       0.258E+30       0.153E+30       0.770E+02       0.612E+02           
            41.0           6.266          11.781       0.122E+00          12.651      -0.173E+34          20.757       0.362E-12         163.130       0.140E+34          24.684       0.102E+34       0.000E+00      -0.179E+00       0.265E-01       0.320E+30       0.136E-03       0.751E+07           6.747       0.225E+30       0.297E+29       0.254E+30       0.150E+30       0.759E+02       0.604E+02           
            42.0           6.249          11.759       0.118E+00          12.236      -0.180E+34          21.617       0.378E-12         164.421       0.141E+34          24.685       0.882E+33       0.000E+00      -0.207E+00       0.107E-01       0.332E+30       0.144E-03       0.789E+07           6.834       0.230E+30       0.303E+29       0.260E+30       0.152E+30       0.789E+02       0.618E+02           
            43.0           6.218          11.714       0.119E+00          12.211      -0.176E+34          21.532       0.373E-12         165.250       0.142E+34          24.687       0.220E+33       0.000E+00      -0.217E+00      -0.116E-01       0.326E+30       0.144E-03       0.779E+07           6.811       0.226E+30       0.299E+29       0.256E+30       0.150E+30       0.774E+02       0.608E+02           
            44.0           6.188          11.667       0.121E+00          12.325      -0.168E+34          21.133       0.362E-12         165.784       0.142E+34          24.690       0.283E+33       0.000E+00      -0.218E+00      -0.143E-01       0.314E+30       0.140E-03       0.754E+07           6.754       0.220E+30       0.291E+29       0.250E+30       0.147E+30       0.746E+02       0.592E+02           
            45.0           6.159          11.620       0.121E+00          12.302      -0.166E+34          21.056       0.360E-12         166.081       0.142E+34          24.693       0.346E+33       0.000E+00      -0.219E+00      -0.134E-01       0.310E+30       0.139E-03       0.747E+07           6.737       0.218E+30       0.289E+29       0.247E+30       0.147E+30       0.737E+02       0.587E+02           
            46.0           6.126          11.574       0.121E+00          12.203      -0.165E+34          21.132       0.361E-12         166.213       0.142E+34          24.695       0.372E+33       0.000E+00      -0.219E+00      -0.130E-01       0.311E+30       0.140E-03       0.748E+07           6.740       0.218E+30       0.289E+29       0.247E+30       0.147E+30       0.738E+02       0.587E+02           
            47.0           6.087          11.530       0.119E+00          12.016      -0.168E+34          21.386       0.367E-12         166.197       0.143E+34          24.696       0.414E+33       0.000E+00      -0.225E+00      -0.112E-01       0.315E+30       0.142E-03       0.760E+07           6.766       0.221E+30       0.292E+29       0.250E+30       0.147E+30       0.749E+02       0.593E+02           
            48.0           6.049          11.478       0.120E+00          11.992      -0.165E+34          21.265       0.364E-12         166.122       0.144E+34          24.698      -0.124E+32       0.000E+00      -0.223E+00      -0.180E-01       0.313E+30       0.141E-03       0.752E+07           6.749       0.219E+30       0.290E+29       0.248E+30       0.147E+30       0.742E+02       0.590E+02           
            49.0           6.017          11.430       0.121E+00          12.080      -0.160E+34          20.913       0.357E-12         166.007       0.143E+34          24.700       0.170E+31       0.000E+00      -0.216E+00      -0.144E-01       0.305E+30       0.138E-03       0.734E+07           6.706       0.216E+30       0.286E+29       0.245E+30       0.146E+30       0.724E+02       0.581E+02           
            50.0           5.989          11.383       0.122E+00          12.124      -0.157E+34          20.685       0.352E-12         165.859       0.143E+34          24.703       0.170E+31       0.000E+00      -0.212E+00      -0.144E-01       0.301E+30       0.136E-03       0.722E+07           6.677       0.214E+30       0.283E+29       0.242E+30       0.145E+30       0.714E+02       0.575E+02           
            51.0           5.964          11.343       0.123E+00          12.117      -0.156E+34          20.587       0.350E-12         165.711       0.143E+34          24.706       0.356E+33       0.000E+00      -0.209E+00      -0.425E-02       0.299E+30       0.135E-03       0.717E+07           6.665       0.213E+30       0.282E+29       0.241E+30       0.145E+30       0.709E+02       0.573E+02           
            52.0           5.934          11.306       0.121E+00          11.882      -0.160E+34          20.987       0.360E-12         165.563       0.144E+34          24.707       0.354E+33       0.000E+00      -0.213E+00      -0.421E-02       0.307E+30       0.138E-03       0.736E+07           6.712       0.217E+30       0.287E+29       0.246E+30       0.146E+30       0.730E+02       0.584E+02           
            53.0           5.904          11.266       0.120E+00          11.725      -0.163E+34          21.214       0.365E-12         165.420       0.145E+34          24.708       0.455E+32       0.000E+00      -0.213E+00      -0.824E-02       0.312E+30       0.140E-03       0.748E+07           6.739       0.220E+30       0.291E+29       0.249E+30       0.147E+30       0.742E+02       0.591E+02           
            54.0           5.876          11.224       0.121E+00          11.758      -0.160E+34          21.006       0.361E-12         165.290       0.144E+34          24.711       0.122E+32       0.000E+00      -0.209E+00      -0.864E-02       0.308E+30       0.139E-03       0.737E+07           6.714       0.218E+30       0.288E+29       0.247E+30       0.147E+30       0.732E+02       0.586E+02           
            55.0           5.853          11.183       0.122E+00          11.795      -0.157E+34          20.809       0.357E-12         165.164       0.144E+34          24.713       0.122E+32       0.000E+00      -0.205E+00      -0.749E-02       0.304E+30       0.137E-03       0.727E+07           6.690       0.216E+30       0.286E+29       0.245E+30       0.146E+30       0.723E+02       0.581E+02           
            56.0           5.833          11.143       0.123E+00          11.821      -0.155E+34          20.655       0.354E-12         165.054       0.144E+34          24.717       0.122E+32       0.000E+00      -0.201E+00      -0.663E-02       0.301E+30       0.135E-03       0.720E+07           6.671       0.215E+30       0.284E+29       0.243E+30       0.146E+30       0.716E+02       0.577E+02           
            57.0           5.815          11.104       0.123E+00          11.843      -0.153E+34          20.519       0.351E-12         164.947       0.143E+34          24.720       0.152E+32       0.000E+00      -0.199E+00      -0.635E-02       0.299E+30       0.134E-03       0.713E+07           6.655       0.213E+30       0.283E+29       0.242E+30       0.145E+30       0.710E+02       0.574E+02           
            58.0           5.798          11.067       0.123E+00          11.822      -0.152E+34          20.490       0.350E-12         164.856       0.143E+34          24.723       0.403E+32       0.000E+00      -0.197E+00      -0.427E-02       0.298E+30       0.134E-03       0.711E+07           6.652       0.213E+30       0.283E+29       0.242E+30       0.145E+30       0.709E+02       0.574E+02           
            59.0           5.781          11.030       0.123E+00          11.782      -0.152E+34          20.500       0.351E-12         164.772       0.142E+34          24.727       0.402E+32       0.000E+00      -0.196E+00      -0.425E-02       0.299E+30       0.134E-03       0.712E+07           6.653       0.214E+30       0.283E+29       0.242E+30       0.145E+30       0.710E+02       0.574E+02           
            60.0           5.764          10.993       0.123E+00          11.749      -0.152E+34          20.497       0.351E-12         164.689       0.142E+34          24.730       0.343E+32       0.000E+00      -0.195E+00      -0.416E-02       0.299E+30       0.134E-03       0.712E+07           6.652       0.214E+30       0.283E+29       0.242E+30       0.146E+30       0.710E+02       0.575E+02           
            61.0           5.749          10.957       0.124E+00          11.761      -0.151E+34          20.398       0.349E-12         164.619       0.142E+34          24.733       0.969E+31       0.000E+00      -0.193E+00      -0.379E-02       0.297E+30       0.133E-03       0.707E+07           6.640       0.213E+30       0.282E+29       0.241E+30       0.145E+30       0.705E+02       0.572E+02           
            62.0           5.735          10.920       0.124E+00          11.774      -0.149E+34          20.303       0.347E-12         164.550       0.141E+34          24.737       0.967E+31       0.000E+00      -0.191E+00      -0.378E-02       0.295E+30       0.132E-03       0.702E+07           6.629       0.212E+30       0.281E+29       0.240E+30       0.145E+30       0.701E+02       0.570E+02           
