 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.130E+31       0.924E+30       0.122E+30       0.105E+31       0.626E+30 
             1.5            4.07           6.691       0.102E+31       0.734E+30       0.974E+29       0.832E+30       0.502E+30 
             2.0            4.07           6.691       0.862E+30       0.621E+30       0.825E+29       0.704E+30       0.427E+30 
             2.5            4.07           6.691       0.752E+30       0.545E+30       0.724E+29       0.617E+30       0.376E+30 
             3.0            4.07           6.691       0.674E+30       0.489E+30       0.650E+29       0.554E+30       0.338E+30 
             3.5            4.07           6.691       0.613E+30       0.446E+30       0.592E+29       0.505E+30       0.308E+30 
             4.0            4.07           6.691       0.564E+30       0.411E+30       0.546E+29       0.465E+30       0.285E+30 
             4.5            4.07           6.691       0.525E+30       0.383E+30       0.509E+29       0.433E+30       0.265E+30 
             5.0            4.07           6.691       0.493E+30       0.359E+30       0.477E+29       0.407E+30       0.249E+30 
             5.5            3.91           6.958       0.467E+30       0.340E+30       0.452E+29       0.385E+30       0.236E+30 
             6.0            3.78           7.205       0.445E+30       0.324E+30       0.430E+29       0.367E+30       0.224E+30 
             6.5            3.66           7.439       0.426E+30       0.309E+30       0.411E+29       0.350E+30       0.214E+30 
             7.0            3.55           7.665       0.410E+30       0.297E+30       0.394E+29       0.336E+30       0.205E+30 
             7.5            3.45           7.885       0.396E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
             8.0            3.37           8.092       0.384E+30       0.277E+30       0.367E+29       0.313E+30       0.190E+30 
             8.5            3.29           8.289       0.375E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
             9.0            3.21           8.473       0.357E+30       0.257E+30       0.342E+29       0.292E+30       0.177E+30 
             9.5            3.15           8.659       0.342E+30       0.247E+30       0.328E+29       0.280E+30       0.170E+30 
            10.0            3.08           8.838       0.329E+30       0.238E+30       0.317E+29       0.270E+30       0.164E+30 
            11.0            2.97           9.175       0.307E+30       0.223E+30       0.297E+29       0.253E+30       0.154E+30 
            12.0            2.87           9.494       0.289E+30       0.210E+30       0.280E+29       0.238E+30       0.146E+30 
            13.0            2.78           9.789       0.273E+30       0.199E+30       0.265E+29       0.226E+30       0.139E+30 
            14.0            2.70          10.069       0.260E+30       0.190E+30       0.253E+29       0.215E+30       0.132E+30 
            15.0            2.64          10.329       0.248E+30       0.181E+30       0.241E+29       0.206E+30       0.126E+30 
            16.0            2.57          10.580       0.237E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
            17.0            2.52          10.817       0.228E+30       0.167E+30       0.222E+29       0.189E+30       0.117E+30 
            18.0            2.47          11.040       0.220E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
            19.0            2.42          11.246       0.212E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            20.0            2.38          11.451       0.205E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            21.0            2.34          11.640       0.199E+30       0.146E+30       0.195E+29       0.165E+30       0.102E+30 
            22.0            2.30          11.828       0.193E+30       0.142E+30       0.189E+29       0.161E+30       0.992E+29 
            23.0            2.27          12.003       0.188E+30       0.138E+30       0.184E+29       0.156E+30       0.966E+29 
            24.0            2.24          12.169       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.940E+29 
            25.0            2.21          12.324       0.178E+30       0.131E+30       0.174E+29       0.148E+30       0.917E+29 
            26.0            2.18          12.474       0.174E+30       0.128E+30       0.171E+29       0.145E+30       0.896E+29 
            27.0            2.16          12.623       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.876E+29 
            28.0            2.13          12.762       0.166E+30       0.122E+30       0.163E+29       0.138E+30       0.856E+29 
            29.0            2.11          12.891       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.839E+29 
            30.0            2.09          13.011       0.159E+30       0.117E+30       0.156E+29       0.133E+30       0.822E+29 
            31.0            2.07          13.131       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.807E+29 
            32.0            2.06          13.242       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.792E+29 
            33.0            2.04          13.349       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.778E+29 
            34.0            2.03          13.449       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.764E+29 
            35.0            2.01          13.546       0.145E+30       0.107E+30       0.143E+29       0.121E+30       0.752E+29 
            36.0            2.00          13.636       0.143E+30       0.105E+30       0.141E+29       0.120E+30       0.740E+29 
            37.0            1.99          13.721       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.729E+29 
            38.0            1.97          13.801       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.718E+29 
            39.0            1.96          13.881       0.137E+30       0.101E+30       0.135E+29       0.114E+30       0.709E+29 
            40.0            1.95          13.961       0.135E+30       0.995E+29       0.133E+29       0.113E+30       0.698E+29 
            41.0            1.94          14.035       0.133E+30       0.981E+29       0.131E+29       0.111E+30       0.689E+29 
            42.0            1.93          14.103       0.132E+30       0.970E+29       0.129E+29       0.110E+30       0.680E+29 
            43.0            1.92          14.166       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.672E+29 
            44.0            1.92          14.222       0.128E+30       0.947E+29       0.126E+29       0.107E+30       0.664E+29 
            45.0            1.91          14.277       0.127E+30       0.938E+29       0.125E+29       0.106E+30       0.657E+29 
            46.0            1.90          14.333       0.126E+30       0.927E+29       0.124E+29       0.105E+30       0.650E+29 
            47.0            1.89          14.382       0.124E+30       0.916E+29       0.122E+29       0.104E+30       0.642E+29 
            48.0            1.89          14.426       0.123E+30       0.906E+29       0.121E+29       0.103E+30       0.635E+29 
            49.0            1.88          14.472       0.122E+30       0.896E+29       0.119E+29       0.102E+30       0.629E+29 
            50.0            1.88          14.512       0.121E+30       0.889E+29       0.119E+29       0.101E+30       0.623E+29 
            51.0            1.87          14.548       0.120E+30       0.882E+29       0.117E+29       0.999E+29       0.618E+29 
            52.0            1.87          14.577       0.119E+30       0.873E+29       0.116E+29       0.989E+29       0.612E+29 
            53.0            1.86          14.611       0.118E+30       0.865E+29       0.115E+29       0.980E+29       0.606E+29 
            54.0            1.86          14.637       0.116E+30       0.858E+29       0.114E+29       0.972E+29       0.601E+29 
            55.0            1.86          14.662       0.116E+30       0.851E+29       0.113E+29       0.964E+29       0.596E+29 
            56.0            1.85          14.686       0.115E+30       0.844E+29       0.112E+29       0.956E+29       0.591E+29 
            57.0            1.85          14.703       0.114E+30       0.837E+29       0.112E+29       0.949E+29       0.587E+29 
            58.0            1.85          14.716       0.113E+30       0.831E+29       0.111E+29       0.942E+29       0.582E+29 
            59.0            1.85          14.731       0.112E+30       0.825E+29       0.110E+29       0.935E+29       0.578E+29 
            60.0            1.85          14.739       0.111E+30       0.820E+29       0.109E+29       0.929E+29       0.574E+29 
            61.0            1.85          14.750       0.111E+30       0.814E+29       0.108E+29       0.923E+29       0.570E+29 
            62.0            1.85          14.754       0.110E+30       0.809E+29       0.108E+29       0.917E+29       0.566E+29 
            63.0            1.85          14.761       0.109E+30       0.804E+29       0.107E+29       0.911E+29       0.562E+29 
            64.0            1.85          14.762       0.109E+30       0.799E+29       0.106E+29       0.906E+29       0.559E+29 
            65.0            1.85          14.757       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.556E+29 
            66.0            1.85          14.754       0.108E+30       0.790E+29       0.105E+29       0.896E+29       0.553E+29 
            67.0            1.85          14.746       0.107E+30       0.786E+29       0.105E+29       0.891E+29       0.549E+29 
            68.0            1.85          14.739       0.107E+30       0.782E+29       0.104E+29       0.887E+29       0.547E+29 
            69.0            1.85          14.727       0.106E+30       0.779E+29       0.104E+29       0.882E+29       0.544E+29 
            70.0            1.85          14.716       0.106E+30       0.775E+29       0.103E+29       0.879E+29       0.541E+29 
            71.0            1.85          14.701       0.105E+30       0.772E+29       0.103E+29       0.875E+29       0.539E+29 
            72.0            1.85          14.687       0.105E+30       0.769E+29       0.102E+29       0.871E+29       0.536E+29 
            73.0            1.86          14.670       0.105E+30       0.766E+29       0.102E+29       0.868E+29       0.534E+29 
            74.0            1.86          14.652       0.104E+30       0.763E+29       0.102E+29       0.865E+29       0.532E+29 
            75.0            1.86          14.633       0.104E+30       0.760E+29       0.101E+29       0.861E+29       0.529E+29 
            76.0            1.86          14.610       0.103E+30       0.757E+29       0.101E+29       0.857E+29       0.527E+29 
            77.0            1.87          14.588       0.103E+30       0.753E+29       0.100E+29       0.853E+29       0.525E+29 
            78.0            1.87          14.559       0.103E+30       0.751E+29       0.999E+28       0.850E+29       0.523E+29 
            79.0            1.87          14.530       0.102E+30       0.748E+29       0.996E+28       0.848E+29       0.521E+29 
            80.0            1.88          14.498       0.102E+30       0.746E+29       0.993E+28       0.845E+29       0.519E+29 
            81.0            1.88          14.467       0.102E+30       0.744E+29       0.990E+28       0.843E+29       0.517E+29 
            82.0            1.89          14.437       0.102E+30       0.742E+29       0.988E+28       0.841E+29       0.516E+29 
            83.0            1.89          14.403       0.102E+30       0.740E+29       0.985E+28       0.839E+29       0.514E+29 
            84.0            1.90          14.367       0.101E+30       0.738E+29       0.982E+28       0.837E+29       0.513E+29 
            85.0            1.90          14.330       0.101E+30       0.736E+29       0.980E+28       0.834E+29       0.511E+29 
            86.0            1.91          14.294       0.101E+30       0.734E+29       0.976E+28       0.832E+29       0.509E+29 
            87.0            1.91          14.253       0.100E+30       0.732E+29       0.973E+28       0.829E+29       0.508E+29 
            88.0            1.92          14.213       0.100E+30       0.729E+29       0.970E+28       0.826E+29       0.506E+29 
            89.0            1.92          14.169       0.997E+29       0.727E+29       0.967E+28       0.824E+29       0.504E+29 
            90.0            1.93          14.125       0.994E+29       0.725E+29       0.964E+28       0.821E+29       0.503E+29 
            91.0            1.93          14.079       0.993E+29       0.723E+29       0.962E+28       0.819E+29       0.502E+29 
            92.0            1.94          14.033       0.991E+29       0.722E+29       0.960E+28       0.818E+29       0.501E+29 
            93.0            1.95          13.986       0.988E+29       0.719E+29       0.957E+28       0.815E+29       0.499E+29 
            94.0            1.95          13.937       0.985E+29       0.718E+29       0.954E+28       0.813E+29       0.498E+29 
            95.0            1.96          13.886       0.984E+29       0.716E+29       0.953E+28       0.811E+29       0.497E+29 
            96.0            1.97          13.835       0.982E+29       0.715E+29       0.951E+28       0.810E+29       0.496E+29 
            97.0            1.98          13.783       0.981E+29       0.714E+29       0.949E+28       0.809E+29       0.495E+29 
            98.0            1.98          13.730       0.980E+29       0.713E+29       0.948E+28       0.807E+29       0.494E+29 
            99.0            1.99          13.677       0.979E+29       0.712E+29       0.946E+28       0.806E+29       0.493E+29 
           100.0            2.00          13.623       0.978E+29       0.710E+29       0.945E+28       0.805E+29       0.492E+29 
           110.0            2.09          13.034       0.955E+29       0.695E+29       0.924E+28       0.787E+29       0.481E+29 
           120.0            2.20          12.402       0.938E+29       0.682E+29       0.907E+28       0.773E+29       0.472E+29 
           130.0            2.31          11.766       0.916E+29       0.668E+29       0.888E+28       0.757E+29       0.463E+29 
           140.0            2.44          11.150       0.893E+29       0.653E+29       0.869E+28       0.740E+29       0.454E+29 
           150.0            2.57          10.578       0.871E+29       0.639E+29       0.851E+28       0.724E+29       0.446E+29 
