 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.227E-02           0.845      -0.434E+36          52.476       0.574E-11          40.427        -999.000        -999.000        -999.000      -0.316E+37       0.000E+00       0.000E+00       0.208E+31       0.800E-03       0.104E+08           7.335       0.132E+31       0.172E+30       0.149E+31       0.803E+30       0.405E+04       0.290E+04           
             1.5          22.559          22.559       0.219E-02           0.818      -0.287E+36          52.476       0.433E-11          47.226        -999.000        -999.000        -999.000      -0.175E+37       0.000E+00       0.000E+00       0.161E+31       0.804E-03       0.985E+07           7.239       0.104E+31       0.135E+30       0.117E+31       0.640E+30       0.313E+04       0.228E+04           
             2.0          22.559          22.559       0.213E-02           0.795      -0.213E+36          52.476       0.358E-11          52.917        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.134E+31       0.807E-03       0.954E+07           7.180       0.873E+30       0.114E+30       0.987E+30       0.544E+30       0.261E+04       0.192E+04           
             2.5          22.559          22.559       0.207E-02           0.773      -0.169E+36          52.476       0.309E-11          57.913        -999.000        -999.000        -999.000      -0.804E+36       0.000E+00       0.000E+00       0.117E+31       0.810E-03       0.935E+07           7.142       0.763E+30       0.997E+29       0.863E+30       0.478E+30       0.227E+04       0.168E+04           
             3.0          23.101          23.101       0.197E-02           0.751      -0.142E+36          52.476       0.276E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.816E-03       0.926E+07           7.124       0.686E+30       0.897E+29       0.776E+30       0.431E+30       0.203E+04       0.151E+04           
             3.5          24.714          24.714       0.178E-02           0.725      -0.126E+36          52.476       0.253E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+30       0.827E-03       0.926E+07           7.124       0.630E+30       0.823E+29       0.712E+30       0.396E+30       0.186E+04       0.138E+04           
             4.0          26.193          26.193       0.161E-02           0.696      -0.114E+36          52.476       0.235E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+30       0.838E-03       0.930E+07           7.132       0.586E+30       0.766E+29       0.663E+30       0.368E+30       0.174E+04       0.129E+04           
             4.5          27.574          27.574       0.144E-02           0.656      -0.104E+36          52.476       0.220E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+30       0.851E-03       0.936E+07           7.144       0.550E+30       0.719E+29       0.622E+30       0.345E+30       0.163E+04       0.121E+04           
             5.0          28.884          28.884       0.120E-02           0.574      -0.962E+35          52.476       0.207E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.871E-03       0.952E+07           7.175       0.524E+30       0.684E+29       0.592E+30       0.327E+30       0.156E+04       0.115E+04           
             5.5          30.117          30.117       0.130E-02           0.648      -0.893E+35          52.476       0.196E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.750E+30       0.862E-03       0.937E+07           7.146       0.491E+30       0.641E+29       0.555E+30       0.307E+30       0.146E+04       0.108E+04           
