 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.260E+30       0.228E+30       0.314E+29       0.260E+30       0.190E+30 
             1.5            2.51          10.841       0.203E+30       0.177E+30       0.243E+29       0.201E+30       0.146E+30 
             2.0            2.51          10.841       0.170E+30       0.148E+30       0.202E+29       0.168E+30       0.121E+30 
             2.5            2.51          10.841       0.148E+30       0.128E+30       0.175E+29       0.145E+30       0.105E+30 
             3.0            2.51          10.841       0.132E+30       0.114E+30       0.156E+29       0.129E+30       0.927E+29 
             3.5            2.51          10.841       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.836E+29 
             4.0            2.51          10.841       0.110E+30       0.942E+29       0.129E+29       0.107E+30       0.764E+29 
             4.5            2.39          11.418       0.103E+30       0.876E+29       0.120E+29       0.996E+29       0.708E+29 
             5.0            2.25          12.092       0.966E+29       0.822E+29       0.112E+29       0.934E+29       0.661E+29 
             5.5            2.14          12.729       0.915E+29       0.775E+29       0.106E+29       0.881E+29       0.622E+29 
             6.0            2.04          13.335       0.871E+29       0.735E+29       0.100E+29       0.836E+29       0.588E+29 
             6.5            1.96          13.928       0.832E+29       0.700E+29       0.955E+28       0.796E+29       0.558E+29 
             7.0            1.88          14.496       0.797E+29       0.669E+29       0.912E+28       0.760E+29       0.532E+29 
             7.5            1.81          15.048       0.766E+29       0.641E+29       0.873E+28       0.729E+29       0.508E+29 
             8.0            1.75          15.569       0.738E+29       0.616E+29       0.839E+28       0.700E+29       0.487E+29 
             8.5            1.69          16.079       0.712E+29       0.594E+29       0.808E+28       0.674E+29       0.468E+29 
             9.0            1.64          16.577       0.689E+29       0.573E+29       0.780E+28       0.651E+29       0.451E+29 
             9.5            1.60          17.061       0.668E+29       0.554E+29       0.754E+28       0.630E+29       0.435E+29 
            10.0            1.55          17.532       0.648E+29       0.537E+29       0.730E+28       0.610E+29       0.421E+29 
            11.0            1.48          18.431       0.613E+29       0.506E+29       0.688E+28       0.575E+29       0.396E+29 
            12.0            1.41          19.272       0.583E+29       0.479E+29       0.651E+28       0.545E+29       0.374E+29 
            13.0            1.36          20.097       0.556E+29       0.456E+29       0.619E+28       0.518E+29       0.355E+29 
            14.0            1.30          20.895       0.533E+29       0.436E+29       0.591E+28       0.495E+29       0.338E+29 
            15.0            1.26          21.652       0.511E+29       0.417E+29       0.566E+28       0.474E+29       0.323E+29 
            16.0            1.22          22.384       0.492E+29       0.401E+29       0.543E+28       0.455E+29       0.309E+29 
            17.0            1.18          23.091       0.475E+29       0.386E+29       0.523E+28       0.438E+29       0.297E+29 
            18.0            1.15          23.767       0.459E+29       0.372E+29       0.504E+28       0.423E+29       0.286E+29 
            19.0            1.11          24.432       0.444E+29       0.360E+29       0.487E+28       0.409E+29       0.276E+29 
            20.0            1.09          25.086       0.431E+29       0.348E+29       0.472E+28       0.396E+29       0.267E+29 
            21.0            1.06          25.710       0.419E+29       0.338E+29       0.457E+28       0.384E+29       0.259E+29 
            22.0            1.03          26.335       0.407E+29       0.328E+29       0.444E+28       0.373E+29       0.251E+29 
            23.0            1.01          26.924       0.397E+29       0.319E+29       0.432E+28       0.362E+29       0.244E+29 
            24.0            0.99          27.512       0.387E+29       0.311E+29       0.420E+28       0.353E+29       0.237E+29 
            25.0            0.97          28.089       0.377E+29       0.303E+29       0.410E+28       0.344E+29       0.231E+29 
            26.0            0.95          28.646       0.368E+29       0.295E+29       0.399E+28       0.335E+29       0.225E+29 
            27.0            0.93          29.185       0.360E+29       0.288E+29       0.390E+28       0.327E+29       0.219E+29 
            28.0            0.92          29.720       0.352E+29       0.282E+29       0.381E+28       0.320E+29       0.214E+29 
            29.0            0.90          30.245       0.344E+29       0.276E+29       0.372E+28       0.313E+29       0.209E+29 
            30.0            0.89          30.761       0.337E+29       0.270E+29       0.364E+28       0.306E+29       0.204E+29 
            31.0            0.87          31.265       0.331E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
            32.0            0.86          31.760       0.324E+29       0.259E+29       0.350E+28       0.294E+29       0.196E+29 
            33.0            0.84          32.244       0.318E+29       0.254E+29       0.343E+28       0.288E+29       0.192E+29 
            34.0            0.83          32.717       0.312E+29       0.249E+29       0.336E+28       0.283E+29       0.188E+29 
            35.0            0.82          33.177       0.307E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
            36.0            0.81          33.625       0.302E+29       0.240E+29       0.324E+28       0.273E+29       0.181E+29 
            37.0            0.80          34.060       0.297E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
            38.0            0.79          34.481       0.292E+29       0.232E+29       0.313E+28       0.263E+29       0.175E+29 
            39.0            0.78          34.903       0.287E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
            40.0            0.77          35.328       0.283E+29       0.225E+29       0.303E+28       0.255E+29       0.169E+29 
            41.0            0.76          35.737       0.279E+29       0.221E+29       0.298E+28       0.251E+29       0.166E+29 
            42.0            0.75          36.137       0.275E+29       0.218E+29       0.294E+28       0.247E+29       0.164E+29 
            43.0            0.75          36.544       0.271E+29       0.215E+29       0.289E+28       0.243E+29       0.161E+29 
            44.0            0.74          36.940       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
