 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.155E-02           0.851      -0.881E+36          52.476       0.109E-10          40.548        -999.000        -999.000        -999.000      -0.627E+37       0.000E+00       0.000E+00       0.301E+31       0.842E-03       0.135E+08           7.864       0.175E+31       0.224E+30       0.198E+31       0.980E+30       0.307E+04       0.202E+04           
             1.5          33.300          33.300       0.147E-02           0.809      -0.514E+36          52.476       0.673E-11          47.694        -999.000        -999.000        -999.000      -0.341E+37       0.000E+00       0.000E+00       0.227E+31       0.848E-03       0.127E+08           7.734       0.135E+31       0.173E+30       0.152E+31       0.770E+30       0.232E+04       0.156E+04           
             2.0          33.300          33.300       0.139E-02           0.764      -0.367E+36          52.476       0.518E-11          53.545        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.185E+31       0.855E-03       0.121E+08           7.636       0.112E+31       0.144E+30       0.126E+31       0.648E+30       0.189E+04       0.129E+04           
             2.5          34.306          34.306       0.126E-02           0.713      -0.294E+36          52.476       0.441E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+31       0.866E-03       0.118E+08           7.580       0.974E+30       0.126E+30       0.110E+31       0.569E+30       0.163E+04       0.112E+04           
             3.0          37.187          37.187       0.104E-02           0.639      -0.259E+36          52.476       0.402E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+31       0.889E-03       0.117E+08           7.574       0.881E+30       0.114E+30       0.995E+30       0.515E+30       0.148E+04       0.102E+04           
             3.5          39.755          39.755       0.977E-03           0.642      -0.232E+36          52.476       0.370E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+31       0.896E-03       0.115E+08           7.544       0.802E+30       0.104E+30       0.906E+30       0.471E+30       0.134E+04       0.925E+03           
             4.0          42.157          42.220       0.109E-02           0.761      -0.211E+36          52.476       0.345E-11          70.889       0.574E+30          33.060      -0.339E+35       0.000E+00       0.459E+01       0.217E+01       0.118E+31       0.883E-03       0.112E+08           7.484       0.730E+30       0.945E+29       0.825E+30       0.433E+30       0.121E+04       0.843E+03           
             4.5          44.383          44.758       0.114E-02           0.836      -0.194E+36          52.476       0.324E-11          74.407       0.901E+31          31.075      -0.511E+35       0.000E+00       0.441E+01       0.638E+01       0.108E+31       0.878E-03       0.110E+08           7.445       0.675E+30       0.875E+29       0.763E+30       0.403E+30       0.111E+04       0.779E+03           
             5.0          46.453          47.048       0.116E-02           0.894      -0.180E+36          52.476       0.307E-11          77.715       0.256E+32          30.580      -0.724E+35       0.000E+00       0.395E+01       0.345E+01       0.101E+31       0.875E-03       0.108E+08           7.418       0.631E+30       0.818E+29       0.713E+30       0.378E+30       0.103E+04       0.729E+03           
             5.5          48.410          49.320       0.120E-02           0.961      -0.168E+36          52.476       0.291E-11          80.834       0.599E+32          30.132      -0.789E+35       0.000E+00       0.391E+01       0.485E+01       0.947E+30       0.872E-03       0.107E+08           7.395       0.594E+30       0.770E+29       0.671E+30       0.357E+30       0.967E+03       0.686E+03           
