 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.745E+30       0.584E+30       0.787E+29       0.663E+30       0.435E+30 
             1.5            5.90           4.616       0.588E+30       0.462E+30       0.623E+29       0.525E+30       0.345E+30 
             2.0            5.90           4.616       0.493E+30       0.389E+30       0.524E+29       0.441E+30       0.291E+30 
             2.5            5.90           4.616       0.430E+30       0.340E+30       0.458E+29       0.386E+30       0.255E+30 
             3.0            5.90           4.616       0.384E+30       0.304E+30       0.409E+29       0.345E+30       0.228E+30 
             3.5            5.90           4.616       0.349E+30       0.276E+30       0.372E+29       0.313E+30       0.207E+30 
             4.0            5.90           4.616       0.321E+30       0.254E+30       0.342E+29       0.288E+30       0.190E+30 
             4.5            5.90           4.616       0.298E+30       0.236E+30       0.318E+29       0.267E+30       0.177E+30 
             5.0            5.90           4.616       0.279E+30       0.220E+30       0.297E+29       0.250E+30       0.166E+30 
             5.5            5.90           4.616       0.262E+30       0.208E+30       0.280E+29       0.235E+30       0.156E+30 
             6.0            5.90           4.616       0.248E+30       0.196E+30       0.265E+29       0.223E+30       0.148E+30 
             6.5            5.70           4.779       0.237E+30       0.187E+30       0.253E+29       0.213E+30       0.140E+30 
             7.0            5.52           4.935       0.227E+30       0.179E+30       0.242E+29       0.203E+30       0.134E+30 
             7.5            5.36           5.086       0.218E+30       0.172E+30       0.232E+29       0.195E+30       0.129E+30 
             8.0            5.21           5.224       0.210E+30       0.165E+30       0.223E+29       0.188E+30       0.124E+30 
             8.5            5.08           5.361       0.203E+30       0.160E+30       0.215E+29       0.181E+30       0.119E+30 
             9.0            4.96           5.490       0.196E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
             9.5            4.85           5.614       0.190E+30       0.149E+30       0.201E+29       0.169E+30       0.111E+30 
            10.0            4.75           5.735       0.185E+30       0.145E+30       0.195E+29       0.164E+30       0.108E+30 
            11.0            4.57           5.966       0.175E+30       0.137E+30       0.184E+29       0.155E+30       0.102E+30 
            12.0            4.41           6.182       0.167E+30       0.130E+30       0.175E+29       0.147E+30       0.962E+29 
            13.0            4.27           6.382       0.159E+30       0.124E+30       0.167E+29       0.141E+30       0.916E+29 
            14.0            4.14           6.572       0.153E+30       0.119E+30       0.159E+29       0.135E+30       0.875E+29 
            15.0            4.03           6.759       0.147E+30       0.114E+30       0.153E+29       0.129E+30       0.838E+29 
            16.0            3.93           6.931       0.142E+30       0.110E+30       0.147E+29       0.124E+30       0.805E+29 
            17.0            3.84           7.093       0.137E+30       0.106E+30       0.142E+29       0.120E+30       0.776E+29 
            18.0            3.75           7.258       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.749E+29 
            19.0            3.68           7.411       0.129E+30       0.992E+29       0.133E+29       0.112E+30       0.725E+29 
            20.0            3.60           7.561       0.126E+30       0.964E+29       0.129E+29       0.109E+30       0.703E+29 
            21.0            3.54           7.703       0.123E+30       0.940E+29       0.126E+29       0.107E+30       0.683E+29 
            22.0            3.47           7.845       0.121E+30       0.921E+29       0.123E+29       0.104E+30       0.666E+29 
            23.0            3.41           7.984       0.117E+30       0.893E+29       0.120E+29       0.101E+30       0.646E+29 
            24.0            3.36           8.112       0.113E+30       0.864E+29       0.116E+29       0.980E+29       0.627E+29 
            25.0            3.31           8.240       0.109E+30       0.837E+29       0.112E+29       0.949E+29       0.608E+29 
            26.0            3.26           8.367       0.106E+30       0.813E+29       0.109E+29       0.922E+29       0.592E+29 
            27.0            3.21           8.488       0.103E+30       0.791E+29       0.106E+29       0.897E+29       0.576E+29 
            28.0            3.17           8.605       0.101E+30       0.772E+29       0.104E+29       0.875E+29       0.563E+29 
            29.0            3.12           8.719       0.979E+29       0.752E+29       0.101E+29       0.853E+29       0.549E+29 
            30.0            3.09           8.828       0.954E+29       0.734E+29       0.985E+28       0.832E+29       0.536E+29 
            31.0            3.05           8.936       0.935E+29       0.718E+29       0.964E+28       0.815E+29       0.525E+29 
            32.0            3.01           9.040       0.913E+29       0.703E+29       0.943E+28       0.797E+29       0.513E+29 
            33.0            2.98           9.141       0.894E+29       0.688E+29       0.924E+28       0.780E+29       0.503E+29 
            34.0            2.95           9.238       0.875E+29       0.674E+29       0.905E+28       0.764E+29       0.493E+29 
            35.0            2.92           9.333       0.857E+29       0.660E+29       0.887E+28       0.749E+29       0.483E+29 
            36.0            2.89           9.423       0.841E+29       0.648E+29       0.870E+28       0.735E+29       0.474E+29 
            37.0            2.86           9.510       0.826E+29       0.636E+29       0.855E+28       0.722E+29       0.466E+29 
            38.0            2.84           9.600       0.810E+29       0.625E+29       0.839E+28       0.709E+29       0.458E+29 
            39.0            2.81           9.686       0.795E+29       0.613E+29       0.824E+28       0.696E+29       0.450E+29 
            40.0            2.79           9.769       0.782E+29       0.603E+29       0.810E+28       0.684E+29       0.442E+29 
            41.0            2.77           9.847       0.769E+29       0.594E+29       0.797E+28       0.673E+29       0.435E+29 
            42.0            2.74           9.928       0.757E+29       0.584E+29       0.785E+28       0.663E+29       0.428E+29 
            43.0            2.72          10.006       0.745E+29       0.575E+29       0.773E+28       0.653E+29       0.422E+29 
