 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.32          20.606       0.132E+31       0.919E+30       0.121E+30       0.104E+31       0.610E+30 
             1.5            1.32          20.606       0.104E+31       0.728E+30       0.961E+29       0.824E+30       0.486E+30 
             2.0            1.32          20.606       0.872E+30       0.614E+30       0.811E+29       0.695E+30       0.412E+30 
             2.5            1.32          20.606       0.760E+30       0.536E+30       0.709E+29       0.607E+30       0.361E+30 
             3.0            1.29          21.055       0.681E+30       0.481E+30       0.636E+29       0.544E+30       0.324E+30 
             3.5            1.20          22.645       0.625E+30       0.440E+30       0.582E+29       0.499E+30       0.296E+30 
             4.0            1.13          24.099       0.579E+30       0.408E+30       0.539E+29       0.461E+30       0.273E+30 
             4.5            1.07          25.486       0.542E+30       0.381E+30       0.504E+29       0.431E+30       0.255E+30 
             5.0            1.02          26.760       0.511E+30       0.358E+30       0.474E+29       0.406E+30       0.240E+30 
             5.5            0.97          27.976       0.484E+30       0.339E+30       0.448E+29       0.384E+30       0.226E+30 
             6.0            0.94          29.124       0.461E+30       0.322E+30       0.426E+29       0.365E+30       0.215E+30 
             6.5            0.90          30.249       0.441E+30       0.308E+30       0.406E+29       0.348E+30       0.205E+30 
             7.0            0.87          31.296       0.423E+30       0.295E+30       0.389E+29       0.334E+30       0.196E+30 
             7.5            0.84          32.305       0.407E+30       0.283E+30       0.374E+29       0.321E+30       0.188E+30 
             8.0            0.82          33.285       0.393E+30       0.273E+30       0.360E+29       0.309E+30       0.181E+30 
             8.5            0.80          34.230       0.380E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
             9.0            0.77          35.167       0.369E+30       0.255E+30       0.337E+29       0.289E+30       0.169E+30 
             9.5            0.76          36.065       0.358E+30       0.248E+30       0.327E+29       0.280E+30       0.164E+30 
            10.0            0.74          36.923       0.349E+30       0.241E+30       0.317E+29       0.273E+30       0.159E+30 
            11.0            0.71          38.595       0.335E+30       0.230E+30       0.302E+29       0.260E+30       0.150E+30 
