 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.494E+31       0.260E+31       0.327E+30       0.293E+31       0.132E+31 
             1.5            0.79          34.276       0.380E+31       0.202E+31       0.254E+30       0.227E+31       0.103E+31 
             2.0            0.79          34.276       0.307E+31       0.166E+31       0.209E+30       0.187E+31       0.861E+30 
             2.5            0.76          35.680       0.254E+31       0.140E+31       0.177E+30       0.157E+31       0.740E+30 
             3.0            0.70          38.905       0.220E+31       0.123E+31       0.156E+30       0.138E+31       0.658E+30 
             3.5            0.65          41.765       0.196E+31       0.110E+31       0.140E+30       0.124E+31       0.597E+30 
             4.0            0.61          44.344       0.178E+31       0.101E+31       0.128E+30       0.114E+31       0.550E+30 
             4.5            0.58          46.723       0.163E+31       0.932E+30       0.119E+30       0.105E+31       0.512E+30 
             5.0            0.56          48.881       0.152E+31       0.872E+30       0.111E+30       0.983E+30       0.482E+30 
             5.5            0.54          50.889       0.143E+31       0.823E+30       0.105E+30       0.929E+30       0.457E+30 
             6.0            0.52          52.761       0.135E+31       0.782E+30       0.100E+30       0.882E+30       0.435E+30 
             6.5            0.50          54.522       0.129E+31       0.748E+30       0.958E+29       0.844E+30       0.417E+30 
             7.0            0.48          56.166       0.124E+31       0.720E+30       0.922E+29       0.812E+30       0.402E+30 
             7.5            0.47          57.711       0.119E+31       0.694E+30       0.888E+29       0.783E+30       0.388E+30 
             8.0            0.46          59.183       0.115E+31       0.672E+30       0.860E+29       0.758E+30       0.376E+30 
             8.5            0.45          60.554       0.112E+31       0.654E+30       0.837E+29       0.738E+30       0.365E+30 
             9.0            0.44          61.861       0.109E+31       0.636E+30       0.815E+29       0.718E+30       0.356E+30 
             9.5            0.43          63.125       0.107E+31       0.623E+30       0.797E+29       0.702E+30       0.348E+30 
            10.0            0.42          64.340       0.105E+31       0.609E+30       0.780E+29       0.687E+30       0.340E+30 
            11.0            0.41          66.576       0.102E+31       0.589E+30       0.753E+29       0.664E+30       0.327E+30 
            12.0            0.40          68.637       0.100E+31       0.574E+30       0.734E+29       0.648E+30       0.317E+30 
            13.0            0.39          70.519       0.984E+30       0.562E+30       0.717E+29       0.634E+30       0.309E+30 
