 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.756E+31       0.376E+31       0.468E+30       0.423E+31       0.181E+31 
             1.5            1.46          18.653       0.559E+31       0.283E+31       0.354E+30       0.318E+31       0.138E+31 
             2.0            1.46          18.653       0.453E+31       0.232E+31       0.290E+30       0.261E+31       0.115E+31 
             2.5            1.46          18.653       0.387E+31       0.200E+31       0.250E+30       0.225E+31       0.995E+30 
             3.0            1.46          18.653       0.342E+31       0.178E+31       0.223E+30       0.200E+31       0.890E+30 
             3.5            1.37          19.811       0.312E+31       0.162E+31       0.204E+30       0.183E+31       0.815E+30 
             4.0            1.29          21.101       0.291E+31       0.151E+31       0.190E+30       0.170E+31       0.759E+30 
             4.5            1.22          22.272       0.275E+31       0.143E+31       0.179E+30       0.161E+31       0.716E+30 
             5.0            1.17          23.329       0.264E+31       0.137E+31       0.171E+30       0.154E+31       0.682E+30 
             5.5            1.12          24.304       0.256E+31       0.132E+31       0.165E+30       0.148E+31       0.655E+30 
             6.0            1.08          25.192       0.249E+31       0.128E+31       0.160E+30       0.144E+31       0.633E+30 
             6.5            1.05          25.996       0.246E+31       0.125E+31       0.157E+30       0.141E+31       0.616E+30 
             7.0            1.02          26.743       0.243E+31       0.123E+31       0.154E+30       0.139E+31       0.602E+30 
             7.5            0.99          27.414       0.242E+31       0.122E+31       0.152E+30       0.137E+31       0.591E+30 
             8.0            0.97          27.996       0.242E+31       0.121E+31       0.150E+30       0.136E+31       0.582E+30 
             8.5            0.96          28.514       0.244E+31       0.121E+31       0.150E+30       0.136E+31       0.577E+30 
             9.0            0.94          28.944       0.246E+31       0.121E+31       0.150E+30       0.136E+31       0.573E+30 
             9.5            0.93          29.290       0.249E+31       0.121E+31       0.151E+30       0.136E+31       0.571E+30 
            10.0            0.92          29.554       0.254E+31       0.123E+31       0.152E+30       0.138E+31       0.571E+30 
            11.0            0.91          29.805       0.267E+31       0.126E+31       0.156E+30       0.142E+31       0.577E+30 
            12.0            0.92          29.622       0.284E+31       0.132E+31       0.162E+30       0.148E+31       0.590E+30 
            13.0            0.94          28.886       0.308E+31       0.139E+31       0.171E+30       0.156E+31       0.612E+30 
            14.0            0.99          27.439       0.335E+31       0.149E+31       0.182E+30       0.167E+31       0.640E+30 
            15.0            1.09          25.034       0.367E+31       0.160E+31       0.194E+30       0.179E+31       0.675E+30 
            16.0            1.28          21.291       0.400E+31       0.171E+31       0.208E+30       0.192E+31       0.712E+30 
            17.0            1.73          15.751       0.408E+31       0.175E+31       0.213E+30       0.196E+31       0.730E+30 
            18.0            2.04          13.378       0.145E+31       0.865E+30       0.111E+30       0.976E+30       0.496E+30 
            19.0            1.92          14.155       0.695E+30       0.517E+30       0.691E+29       0.586E+30       0.366E+30 
            20.0            1.66          16.359       0.488E+30       0.394E+30       0.534E+29       0.448E+30       0.302E+30 
            21.0            1.46          18.715       0.504E+30       0.387E+30       0.519E+29       0.439E+30       0.282E+30 
            22.0            1.37          19.841       0.717E+30       0.474E+30       0.620E+29       0.536E+30       0.300E+30 
            23.0            1.39          19.610       0.851E+30       0.521E+30       0.673E+29       0.588E+30       0.306E+30 
            24.0            1.45          18.818       0.933E+30       0.550E+30       0.705E+29       0.620E+30       0.311E+30 
            25.0            1.51          18.016       0.944E+30       0.554E+30       0.710E+29       0.625E+30       0.312E+30 
            26.0            1.55          17.553       0.828E+30       0.508E+30       0.657E+29       0.574E+30       0.299E+30 
            27.0            1.56          17.467       0.768E+30       0.485E+30       0.629E+29       0.548E+30       0.293E+30 
            28.0            1.55          17.526       0.732E+30       0.471E+30       0.613E+29       0.532E+30       0.290E+30 
            29.0            1.54          17.683       0.686E+30       0.451E+30       0.590E+29       0.510E+30       0.284E+30 
            30.0            1.53          17.855       0.661E+30       0.440E+30       0.577E+29       0.498E+30       0.280E+30 
            31.0            1.51          18.023       0.639E+30       0.430E+30       0.565E+29       0.487E+30       0.277E+30 
            32.0            1.49          18.277       0.618E+30       0.421E+30       0.553E+29       0.476E+30       0.274E+30 
            33.0            1.47          18.544       0.592E+30       0.409E+30       0.539E+29       0.463E+30       0.269E+30 
            34.0            1.45          18.740       0.605E+30       0.414E+30       0.545E+29       0.469E+30       0.271E+30 
            35.0            1.45          18.838       0.599E+30       0.412E+30       0.542E+29       0.466E+30       0.270E+30 
            36.0            1.43          19.020       0.572E+30       0.399E+30       0.526E+29       0.451E+30       0.265E+30 
            37.0            1.42          19.213       0.563E+30       0.394E+30       0.521E+29       0.446E+30       0.263E+30 
            38.0            1.41          19.380       0.557E+30       0.391E+30       0.517E+29       0.443E+30       0.262E+30 
            39.0            1.40          19.516       0.553E+30       0.389E+30       0.515E+29       0.441E+30       0.261E+30 
            40.0            1.39          19.634       0.549E+30       0.387E+30       0.512E+29       0.438E+30       0.260E+30 
            41.0            1.38          19.683       0.558E+30       0.391E+30       0.517E+29       0.443E+30       0.262E+30 
            42.0            1.39          19.637       0.568E+30       0.396E+30       0.522E+29       0.448E+30       0.263E+30 
            43.0            1.39          19.542       0.574E+30       0.399E+30       0.526E+29       0.451E+30       0.264E+30 
            44.0            1.40          19.430       0.574E+30       0.399E+30       0.526E+29       0.451E+30       0.264E+30 
            45.0            1.41          19.381       0.564E+30       0.394E+30       0.520E+29       0.446E+30       0.263E+30 
            46.0            1.40          19.390       0.558E+30       0.391E+30       0.517E+29       0.443E+30       0.261E+30 
            47.0            1.40          19.425       0.552E+30       0.388E+30       0.514E+29       0.440E+30       0.260E+30 
            48.0            1.40          19.477       0.548E+30       0.386E+30       0.511E+29       0.437E+30       0.260E+30 
            49.0            1.39          19.536       0.544E+30       0.385E+30       0.509E+29       0.435E+30       0.259E+30 
            50.0            1.39          19.586       0.543E+30       0.384E+30       0.508E+29       0.435E+30       0.259E+30 
            51.0            1.39          19.628       0.541E+30       0.383E+30       0.507E+29       0.434E+30       0.258E+30 
