 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.137E+31       0.957E+30       0.126E+30       0.108E+31       0.638E+30 
             1.5            2.80           9.743       0.108E+31       0.760E+30       0.101E+30       0.861E+30       0.512E+30 
             2.0            2.80           9.743       0.907E+30       0.643E+30       0.852E+29       0.729E+30       0.435E+30 
             2.5            2.80           9.743       0.792E+30       0.564E+30       0.747E+29       0.639E+30       0.383E+30 
             3.0            2.80           9.743       0.709E+30       0.506E+30       0.671E+29       0.573E+30       0.344E+30 
             3.5            2.80           9.743       0.645E+30       0.461E+30       0.612E+29       0.522E+30       0.314E+30 
             4.0            2.80           9.743       0.594E+30       0.425E+30       0.564E+29       0.482E+30       0.290E+30 
             4.5            2.74           9.953       0.554E+30       0.397E+30       0.526E+29       0.449E+30       0.271E+30 
             5.0            2.62          10.400       0.523E+30       0.374E+30       0.496E+29       0.423E+30       0.255E+30 
             5.5            2.51          10.830       0.496E+30       0.354E+30       0.469E+29       0.401E+30       0.241E+30 
             6.0            2.43          11.230       0.473E+30       0.337E+30       0.447E+29       0.382E+30       0.229E+30 
             6.5            2.35          11.603       0.452E+30       0.322E+30       0.427E+29       0.365E+30       0.219E+30 
             7.0            2.28          11.963       0.435E+30       0.309E+30       0.409E+29       0.350E+30       0.209E+30 
             7.5            2.21          12.312       0.420E+30       0.298E+30       0.394E+29       0.337E+30       0.201E+30 
             8.0            2.15          12.645       0.408E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
             8.5            2.10          12.962       0.398E+30       0.280E+30       0.371E+29       0.317E+30       0.188E+30 
             9.0            2.05          13.266       0.380E+30       0.268E+30       0.355E+29       0.304E+30       0.181E+30 
             9.5            2.01          13.568       0.363E+30       0.257E+30       0.341E+29       0.292E+30       0.174E+30 
            10.0            1.97          13.860       0.350E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            11.0            1.89          14.411       0.327E+30       0.233E+30       0.308E+29       0.264E+30       0.158E+30 
            12.0            1.82          14.932       0.307E+30       0.219E+30       0.291E+29       0.248E+30       0.149E+30 
            13.0            1.77          15.416       0.291E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
            14.0            1.72          15.875       0.276E+30       0.198E+30       0.263E+29       0.224E+30       0.135E+30 
            15.0            1.67          16.307       0.264E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            16.0            1.63          16.724       0.252E+30       0.181E+30       0.240E+29       0.205E+30       0.124E+30 
            17.0            1.59          17.114       0.243E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            18.0            1.56          17.482       0.234E+30       0.168E+30       0.223E+29       0.190E+30       0.115E+30 
            19.0            1.53          17.822       0.226E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            20.0            1.50          18.165       0.218E+30       0.157E+30       0.209E+29       0.178E+30       0.108E+30 
            21.0            1.47          18.486       0.212E+30       0.152E+30       0.202E+29       0.173E+30       0.105E+30 
            22.0            1.45          18.800       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            23.0            1.43          19.094       0.200E+30       0.144E+30       0.191E+29       0.163E+30       0.989E+29 
            24.0            1.41          19.376       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.963E+29 
            25.0            1.39          19.638       0.189E+30       0.137E+30       0.181E+29       0.155E+30       0.939E+29 
            26.0            1.37          19.893       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.918E+29 
            27.0            1.35          20.144       0.181E+30       0.130E+30       0.173E+29       0.148E+30       0.897E+29 
            28.0            1.34          20.383       0.177E+30       0.128E+30       0.169E+29       0.144E+30       0.877E+29 
            29.0            1.32          20.610       0.173E+30       0.125E+30       0.166E+29       0.142E+30       0.859E+29 
            30.0            1.31          20.817       0.170E+30       0.122E+30       0.163E+29       0.139E+30       0.842E+29 
            31.0            1.30          21.017       0.166E+30       0.120E+30       0.160E+29       0.136E+30       0.826E+29 
            32.0            1.28          21.209       0.163E+30       0.118E+30       0.157E+29       0.133E+30       0.811E+29 
            33.0            1.27          21.394       0.160E+30       0.116E+30       0.154E+29       0.131E+30       0.797E+29 
            34.0            1.26          21.569       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.783E+29 
            35.0            1.25          21.739       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.770E+29 
            36.0            1.24          21.897       0.152E+30       0.110E+30       0.146E+29       0.125E+30       0.758E+29 
            37.0            1.23          22.055       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.747E+29 
            38.0            1.23          22.198       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.736E+29 
            39.0            1.22          22.341       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.726E+29 
            40.0            1.21          22.484       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.715E+29 
            41.0            1.20          22.617       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.706E+29 
            42.0            1.20          22.741       0.140E+30       0.101E+30       0.135E+29       0.115E+30       0.697E+29 
            43.0            1.19          22.856       0.139E+30       0.100E+30       0.133E+29       0.113E+30       0.689E+29 
            44.0            1.19          22.962       0.137E+30       0.989E+29       0.131E+29       0.112E+30       0.681E+29 
            45.0            1.18          23.064       0.136E+30       0.980E+29       0.130E+29       0.111E+30       0.674E+29 
            46.0            1.18          23.167       0.134E+30       0.969E+29       0.129E+29       0.110E+30       0.666E+29 
            47.0            1.17          23.261       0.133E+30       0.957E+29       0.127E+29       0.108E+30       0.658E+29 
            48.0            1.17          23.345       0.131E+30       0.947E+29       0.126E+29       0.107E+30       0.651E+29 
            49.0            1.16          23.433       0.130E+30       0.937E+29       0.124E+29       0.106E+30       0.644E+29 
            50.0            1.16          23.511       0.129E+30       0.930E+29       0.123E+29       0.105E+30       0.639E+29 
            51.0            1.15          23.582       0.128E+30       0.922E+29       0.122E+29       0.104E+30       0.633E+29 
            52.0            1.15          23.644       0.127E+30       0.913E+29       0.121E+29       0.103E+30       0.627E+29 
            53.0            1.15          23.711       0.125E+30       0.904E+29       0.120E+29       0.102E+30       0.621E+29 
            54.0            1.15          23.767       0.124E+30       0.897E+29       0.119E+29       0.102E+30       0.616E+29 
            55.0            1.14          23.820       0.123E+30       0.889E+29       0.118E+29       0.101E+30       0.611E+29 
            56.0            1.14          23.872       0.122E+30       0.882E+29       0.117E+29       0.100E+30       0.606E+29 
            57.0            1.14          23.913       0.122E+30       0.876E+29       0.116E+29       0.992E+29       0.601E+29 
            58.0            1.14          23.947       0.121E+30       0.869E+29       0.115E+29       0.985E+29       0.597E+29 
            59.0            1.14          23.983       0.120E+30       0.863E+29       0.115E+29       0.978E+29       0.592E+29 
            60.0            1.13          24.008       0.119E+30       0.857E+29       0.114E+29       0.971E+29       0.588E+29 
            61.0            1.13          24.038       0.118E+30       0.852E+29       0.113E+29       0.965E+29       0.584E+29 
            62.0            1.13          24.058       0.118E+30       0.846E+29       0.112E+29       0.959E+29       0.580E+29 
            63.0            1.13          24.082       0.117E+30       0.841E+29       0.112E+29       0.953E+29       0.577E+29 
            64.0            1.13          24.095       0.116E+30       0.836E+29       0.111E+29       0.947E+29       0.573E+29 
            65.0            1.13          24.099       0.116E+30       0.831E+29       0.110E+29       0.942E+29       0.570E+29 
            66.0            1.13          24.106       0.115E+30       0.827E+29       0.110E+29       0.937E+29       0.566E+29 
            67.0            1.13          24.104       0.114E+30       0.823E+29       0.109E+29       0.932E+29       0.563E+29 
            68.0            1.13          24.105       0.114E+30       0.819E+29       0.109E+29       0.927E+29       0.560E+29 
            69.0            1.13          24.096       0.113E+30       0.815E+29       0.108E+29       0.923E+29       0.558E+29 
            70.0            1.13          24.090       0.113E+30       0.811E+29       0.108E+29       0.919E+29       0.555E+29 
            71.0            1.13          24.077       0.113E+30       0.808E+29       0.107E+29       0.915E+29       0.552E+29 
            72.0            1.13          24.065       0.112E+30       0.805E+29       0.107E+29       0.911E+29       0.550E+29 
            73.0            1.13          24.048       0.112E+30       0.801E+29       0.106E+29       0.908E+29       0.547E+29 
            74.0            1.13          24.029       0.111E+30       0.799E+29       0.106E+29       0.905E+29       0.545E+29 
            75.0            1.13          24.009       0.111E+30       0.796E+29       0.106E+29       0.901E+29       0.543E+29 
            76.0            1.14          23.982       0.111E+30       0.792E+29       0.105E+29       0.897E+29       0.540E+29 
            77.0            1.14          23.956       0.110E+30       0.788E+29       0.105E+29       0.893E+29       0.538E+29 
            78.0            1.14          23.920       0.110E+30       0.786E+29       0.104E+29       0.890E+29       0.536E+29 
            79.0            1.14          23.882       0.109E+30       0.783E+29       0.104E+29       0.887E+29       0.534E+29 
            80.0            1.14          23.839       0.109E+30       0.781E+29       0.104E+29       0.885E+29       0.532E+29 
            81.0            1.14          23.799       0.109E+30       0.779E+29       0.103E+29       0.882E+29       0.531E+29 
            82.0            1.15          23.760       0.109E+30       0.777E+29       0.103E+29       0.880E+29       0.529E+29 
            83.0            1.15          23.714       0.109E+30       0.775E+29       0.103E+29       0.878E+29       0.527E+29 
            84.0            1.15          23.665       0.108E+30       0.773E+29       0.102E+29       0.876E+29       0.526E+29 
            85.0            1.15          23.613       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.524E+29 
            86.0            1.16          23.563       0.108E+30       0.769E+29       0.102E+29       0.870E+29       0.522E+29 
            87.0            1.16          23.505       0.107E+30       0.766E+29       0.102E+29       0.868E+29       0.521E+29 
            88.0            1.16          23.448       0.107E+30       0.764E+29       0.101E+29       0.865E+29       0.519E+29 
            89.0            1.16          23.386       0.107E+30       0.761E+29       0.101E+29       0.862E+29       0.517E+29 
            90.0            1.17          23.322       0.106E+30       0.759E+29       0.101E+29       0.860E+29       0.516E+29 
            91.0            1.17          23.255       0.106E+30       0.757E+29       0.100E+29       0.858E+29       0.515E+29 
            92.0            1.17          23.188       0.106E+30       0.756E+29       0.100E+29       0.856E+29       0.513E+29 
            93.0            1.18          23.118       0.106E+30       0.753E+29       0.998E+28       0.853E+29       0.512E+29 
