 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.641E+31       0.336E+31       0.422E+30       0.378E+31       0.170E+31 
             1.5            4.98           5.471       0.474E+31       0.253E+31       0.319E+30       0.285E+31       0.130E+31 
             2.0            4.98           5.471       0.384E+31       0.207E+31       0.262E+30       0.233E+31       0.108E+31 
             2.5            4.98           5.471       0.328E+31       0.178E+31       0.226E+30       0.201E+31       0.935E+30 
             3.0            4.98           5.471       0.290E+31       0.159E+31       0.201E+30       0.179E+31       0.837E+30 
             3.5            4.98           5.471       0.262E+31       0.144E+31       0.183E+30       0.163E+31       0.764E+30 
             4.0            4.98           5.471       0.242E+31       0.134E+31       0.169E+30       0.151E+31       0.709E+30 
             4.5            4.98           5.471       0.228E+31       0.126E+31       0.159E+30       0.142E+31       0.667E+30 
             5.0            4.98           5.471       0.217E+31       0.120E+31       0.152E+30       0.135E+31       0.634E+30 
             5.5            4.98           5.471       0.209E+31       0.115E+31       0.146E+30       0.129E+31       0.608E+30 
             6.0            4.82           5.645       0.203E+31       0.111E+31       0.141E+30       0.125E+31       0.587E+30 
             6.5            4.69           5.803       0.201E+31       0.109E+31       0.138E+30       0.123E+31       0.571E+30 
             7.0            4.59           5.937       0.199E+31       0.107E+31       0.136E+30       0.121E+31       0.558E+30 
             7.5            4.50           6.048       0.198E+31       0.106E+31       0.134E+30       0.119E+31       0.548E+30 
             8.0            4.43           6.143       0.197E+31       0.105E+31       0.132E+30       0.118E+31       0.539E+30 
             8.5            4.38           6.216       0.199E+31       0.105E+31       0.132E+30       0.118E+31       0.534E+30 
             9.0            4.34           6.273       0.200E+31       0.105E+31       0.132E+30       0.118E+31       0.530E+30 
             9.5            4.32           6.303       0.203E+31       0.105E+31       0.132E+30       0.119E+31       0.528E+30 
            10.0            4.31           6.317       0.207E+31       0.106E+31       0.133E+30       0.120E+31       0.528E+30 
            11.0            4.35           6.265       0.216E+31       0.109E+31       0.136E+30       0.123E+31       0.533E+30 
            12.0            4.46           6.104       0.230E+31       0.114E+31       0.142E+30       0.128E+31       0.545E+30 
            13.0            4.68           5.826       0.227E+31       0.113E+31       0.141E+30       0.127E+31       0.546E+30 
            14.0            4.84           5.630       0.169E+31       0.931E+30       0.118E+30       0.105E+31       0.495E+30 
            15.0            4.91           5.545       0.126E+31       0.771E+30       0.995E+29       0.870E+30       0.452E+30 
            16.0            4.89           5.573       0.901E+30       0.620E+30       0.817E+29       0.702E+30       0.407E+30 
            17.0            4.74           5.750       0.608E+30       0.479E+30       0.645E+29       0.543E+30       0.358E+30 
            18.0            4.40           6.190       0.338E+30       0.321E+30       0.447E+29       0.366E+30       0.287E+30 
            19.0            3.91           6.973       0.182E+30       0.208E+30       0.299E+29       0.238E+30       0.222E+30 
            20.0            3.35           8.120       0.130E+30       0.160E+30       0.233E+29       0.183E+30       0.184E+30 
            21.0            2.91           9.374       0.136E+30       0.159E+30       0.229E+29       0.182E+30       0.173E+30 
            22.0            2.65          10.291       0.207E+30       0.204E+30       0.285E+29       0.232E+30       0.188E+30 
            23.0            2.56          10.635       0.268E+30       0.237E+30       0.326E+29       0.270E+30       0.198E+30 
            24.0            2.58          10.537       0.312E+30       0.261E+30       0.355E+29       0.296E+30       0.206E+30 
            25.0            2.65          10.262       0.326E+30       0.269E+30       0.365E+29       0.305E+30       0.210E+30 
            26.0            2.72          10.020       0.287E+30       0.247E+30       0.338E+29       0.281E+30       0.201E+30 
            27.0            2.76           9.874       0.261E+30       0.233E+30       0.320E+29       0.265E+30       0.196E+30 
            28.0            2.78           9.803       0.244E+30       0.223E+30       0.308E+29       0.254E+30       0.192E+30 
            29.0            2.78           9.793       0.225E+30       0.211E+30       0.293E+29       0.240E+30       0.187E+30 
            30.0            2.77           9.816       0.214E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            31.0            2.76           9.873       0.205E+30       0.198E+30       0.277E+29       0.226E+30       0.181E+30 
            32.0            2.74           9.944       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.178E+30 
            33.0            2.72          10.032       0.186E+30       0.185E+30       0.260E+29       0.211E+30       0.174E+30 
            34.0            2.69          10.109       0.188E+30       0.187E+30       0.263E+29       0.214E+30       0.175E+30 
            35.0            2.68          10.168       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            36.0            2.66          10.245       0.178E+30       0.180E+30       0.253E+29       0.205E+30       0.171E+30 
            37.0            2.64          10.320       0.174E+30       0.177E+30       0.250E+29       0.202E+30       0.169E+30 
            38.0            2.62          10.390       0.171E+30       0.175E+30       0.247E+29       0.200E+30       0.168E+30 
            39.0            2.61          10.453       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.168E+30 
            40.0            2.59          10.513       0.169E+30       0.173E+30       0.244E+29       0.198E+30       0.167E+30 
            41.0            2.58          10.552       0.172E+30       0.176E+30       0.247E+29       0.200E+30       0.168E+30 
            42.0            2.58          10.569       0.176E+30       0.178E+30       0.251E+29       0.203E+30       0.170E+30 
            43.0            2.58          10.569       0.180E+30       0.181E+30       0.254E+29       0.206E+30       0.171E+30 
            44.0            2.58          10.555       0.181E+30       0.182E+30       0.256E+29       0.207E+30       0.172E+30 
            45.0            2.58          10.549       0.179E+30       0.180E+30       0.253E+29       0.206E+30       0.171E+30 
            46.0            2.58          10.551       0.177E+30       0.179E+30       0.251E+29       0.204E+30       0.170E+30 
            47.0            2.58          10.559       0.175E+30       0.177E+30       0.250E+29       0.202E+30       0.169E+30 
            48.0            2.58          10.572       0.173E+30       0.176E+30       0.248E+29       0.201E+30       0.168E+30 
            49.0            2.57          10.587       0.171E+30       0.175E+30       0.246E+29       0.200E+30       0.168E+30 
            50.0            2.57          10.602       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.168E+30 
            51.0            2.57          10.617       0.169E+30       0.174E+30       0.245E+29       0.198E+30       0.167E+30 
            52.0            2.56          10.632       0.169E+30       0.173E+30       0.244E+29       0.198E+30       0.167E+30 
            53.0            2.56          10.647       0.168E+30       0.173E+30       0.244E+29       0.197E+30       0.167E+30 
            54.0            2.55          10.661       0.167E+30       0.172E+30       0.243E+29       0.196E+30       0.166E+30 
            55.0            2.55          10.676       0.166E+30       0.172E+30       0.242E+29       0.196E+30       0.166E+30 
            56.0            2.55          10.691       0.165E+30       0.171E+30       0.241E+29       0.195E+30       0.166E+30 
            57.0            2.54          10.705       0.165E+30       0.171E+30       0.241E+29       0.195E+30       0.166E+30 
            58.0            2.54          10.713       0.166E+30       0.172E+30       0.242E+29       0.196E+30       0.166E+30 
            59.0            2.54          10.713       0.167E+30       0.172E+30       0.243E+29       0.197E+30       0.167E+30 
            60.0            2.54          10.708       0.168E+30       0.173E+30       0.244E+29       0.197E+30       0.167E+30 
            61.0            2.55          10.699       0.169E+30       0.174E+30       0.245E+29       0.198E+30       0.167E+30 
            62.0            2.55          10.687       0.170E+30       0.174E+30       0.246E+29       0.199E+30       0.168E+30 
            63.0            2.55          10.672       0.171E+30       0.175E+30       0.246E+29       0.199E+30       0.168E+30 
            64.0            2.56          10.654       0.172E+30       0.175E+30       0.247E+29       0.200E+30       0.168E+30 
            65.0            2.56          10.635       0.172E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
