 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.119E-01           0.959      -0.196E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.335E+30       0.639E-03       0.384E+07           5.668       0.291E+30       0.399E+29       0.331E+30       0.239E+30       0.790E+04       0.781E+04           
             1.5           4.860           4.860       0.120E-01           0.960      -0.121E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.265E+30       0.639E-03       0.388E+07           5.683       0.230E+30       0.315E+29       0.261E+30       0.188E+30       0.625E+04       0.616E+04           
             2.0           4.860           4.860       0.120E-01           0.961      -0.842E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.371E+35       0.000E+00       0.000E+00       0.223E+30       0.639E-03       0.390E+07           5.691       0.193E+30       0.264E+29       0.219E+30       0.158E+30       0.525E+04       0.517E+04           
             2.5           4.860           4.860       0.120E-01           0.963      -0.631E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.195E+30       0.639E-03       0.394E+07           5.704       0.168E+30       0.230E+29       0.191E+30       0.137E+30       0.459E+04       0.451E+04           
             3.0           4.860           4.860       0.120E-01           0.964      -0.496E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.174E+30       0.639E-03       0.396E+07           5.713       0.150E+30       0.205E+29       0.171E+30       0.122E+30       0.411E+04       0.402E+04           
             3.5           4.860           4.860       0.120E-01           0.965      -0.404E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.158E+30       0.639E-03       0.398E+07           5.721       0.136E+30       0.186E+29       0.155E+30       0.111E+30       0.373E+04       0.365E+04           
             4.0           4.860           4.860       0.120E-01           0.965      -0.337E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.146E+30       0.639E-03       0.401E+07           5.729       0.125E+30       0.171E+29       0.142E+30       0.102E+30       0.344E+04       0.335E+04           
             4.5           4.860           4.860       0.120E-01           0.966      -0.287E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.970E+34       0.000E+00       0.000E+00       0.135E+30       0.639E-03       0.402E+07           5.735       0.116E+30       0.159E+29       0.132E+30       0.941E+29       0.319E+04       0.311E+04           
             5.0           4.860           4.860       0.120E-01           0.967      -0.248E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.800E+34       0.000E+00       0.000E+00       0.127E+30       0.639E-03       0.404E+07           5.741       0.108E+30       0.148E+29       0.123E+30       0.878E+29       0.299E+04       0.291E+04           
             5.5           4.860           4.860       0.120E-01           0.967      -0.218E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.698E+34       0.000E+00       0.000E+00       0.119E+30       0.639E-03       0.406E+07           5.747       0.102E+30       0.139E+29       0.116E+30       0.825E+29       0.281E+04       0.274E+04           
             6.0           4.860           4.860       0.120E-01           0.968      -0.193E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000      -0.606E+34       0.000E+00       0.000E+00       0.113E+30       0.638E-03       0.407E+07           5.753       0.965E+29       0.132E+29       0.110E+30       0.780E+29       0.267E+04       0.259E+04           
             6.5           5.057           5.057       0.116E-01           0.968      -0.179E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.642E-03       0.411E+07           5.767       0.920E+29       0.126E+29       0.105E+30       0.741E+29       0.255E+04       0.247E+04           
             7.0           5.244           5.244       0.112E-01           0.969      -0.167E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.645E-03       0.414E+07           5.779       0.880E+29       0.120E+29       0.100E+30       0.707E+29       0.244E+04       0.236E+04           
             7.5           5.420           5.420       0.108E-01           0.969      -0.157E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+29       0.648E-03       0.417E+07           5.790       0.844E+29       0.115E+29       0.959E+29       0.677E+29       0.235E+04       0.226E+04           
             8.0           5.589           5.589       0.105E-01           0.969      -0.147E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.959E+29       0.651E-03       0.420E+07           5.800       0.811E+29       0.111E+29       0.922E+29       0.649E+29       0.226E+04       0.218E+04           
             8.5           5.758           5.758       0.102E-01           0.969      -0.139E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.653E-03       0.423E+07           5.809       0.782E+29       0.107E+29       0.889E+29       0.625E+29       0.219E+04       0.210E+04           
             9.0           5.919           5.919       0.991E-02           0.969      -0.132E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.897E+29       0.656E-03       0.425E+07           5.819       0.755E+29       0.103E+29       0.858E+29       0.602E+29       0.212E+04       0.202E+04           
             9.5           6.071           6.071       0.966E-02           0.970      -0.125E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.658E-03       0.428E+07           5.827       0.731E+29       0.996E+28       0.830E+29       0.582E+29       0.205E+04       0.196E+04           
            10.0           6.225           6.225       0.942E-02           0.970      -0.119E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.660E-03       0.430E+07           5.835       0.708E+29       0.965E+28       0.805E+29       0.563E+29       0.199E+04       0.190E+04           
            11.0           6.516           6.516       0.900E-02           0.970      -0.109E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.664E-03       0.434E+07           5.851       0.668E+29       0.910E+28       0.759E+29       0.530E+29       0.188E+04       0.179E+04           
            12.0           6.788           6.788       0.864E-02           0.970      -0.999E+33          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.668E-03       0.438E+07           5.865       0.634E+29       0.863E+28       0.720E+29       0.501E+29       0.179E+04       0.170E+04           
            13.0           7.049           7.049       0.832E-02           0.969      -0.924E+33          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.671E-03       0.442E+07           5.878       0.603E+29       0.821E+28       0.685E+29       0.475E+29       0.171E+04       0.162E+04           
            14.0           7.299           7.299       0.803E-02           0.969      -0.860E+33          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.674E-03       0.445E+07           5.889       0.577E+29       0.784E+28       0.655E+29       0.453E+29       0.164E+04       0.155E+04           
            15.0           7.541           7.541       0.777E-02           0.969      -0.804E+33          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.667E+29       0.677E-03       0.449E+07           5.901       0.553E+29       0.751E+28       0.628E+29       0.433E+29       0.157E+04       0.148E+04           
            16.0           7.777           7.777       0.753E-02           0.968      -0.755E+33          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+29       0.680E-03       0.452E+07           5.911       0.531E+29       0.722E+28       0.603E+29       0.416E+29       0.152E+04       0.142E+04           
            17.0           7.997           7.997       0.732E-02           0.968      -0.712E+33          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.683E-03       0.454E+07           5.920       0.511E+29       0.695E+28       0.581E+29       0.400E+29       0.146E+04       0.137E+04           
            18.0           8.212           8.212       0.713E-02           0.967      -0.673E+33          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+29       0.685E-03       0.457E+07           5.929       0.494E+29       0.671E+28       0.561E+29       0.385E+29       0.141E+04       0.132E+04           
            19.0           8.414           8.414       0.695E-02           0.967      -0.637E+33          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.688E-03       0.459E+07           5.937       0.477E+29       0.648E+28       0.542E+29       0.372E+29       0.137E+04       0.128E+04           
            20.0           8.612           8.612       0.678E-02           0.966      -0.606E+33          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.690E-03       0.462E+07           5.944       0.462E+29       0.628E+28       0.525E+29       0.359E+29       0.133E+04       0.124E+04           
            21.0           8.801           8.801       0.663E-02           0.965      -0.577E+33          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+29       0.692E-03       0.464E+07           5.951       0.448E+29       0.609E+28       0.509E+29       0.348E+29       0.129E+04       0.120E+04           
            22.0           8.992           8.992       0.649E-02           0.964      -0.551E+33          52.476       0.122E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.694E-03       0.466E+07           5.958       0.436E+29       0.591E+28       0.495E+29       0.338E+29       0.126E+04       0.117E+04           
            23.0           9.169           9.169       0.636E-02           0.963      -0.527E+33          52.476       0.118E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.696E-03       0.468E+07           5.965       0.424E+29       0.575E+28       0.481E+29       0.328E+29       0.122E+04       0.114E+04           
            24.0           9.344           9.344       0.623E-02           0.963      -0.505E+33          52.476       0.114E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.698E-03       0.470E+07           5.971       0.413E+29       0.560E+28       0.469E+29       0.319E+29       0.119E+04       0.111E+04           
