 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.213E-01           0.810      -0.150E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.825E+36       0.000E+00       0.000E+00       0.385E+31       0.591E-03       0.137E+08           7.884       0.223E+31       0.286E+30       0.252E+31       0.125E+31       0.914E+03       0.598E+03           
             1.5           2.297           2.297       0.173E-01           0.656      -0.914E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.298E+31       0.608E-03       0.135E+08           7.856       0.174E+31       0.223E+30       0.196E+31       0.974E+30       0.708E+03       0.466E+03           
             2.0           2.297           2.371       0.226E-01           0.857      -0.642E+35          52.476       0.546E-11          53.839       0.311E+31          28.682      -0.130E+35      -0.250E+36      -0.653E-05       0.788E-01       0.234E+31       0.587E-03       0.125E+08           7.704       0.139E+31       0.179E+30       0.157E+31       0.799E+30       0.554E+03       0.374E+03           
             2.5           2.297           2.482       0.271E-01           1.028      -0.490E+35          52.476       0.479E-11          59.362       0.308E+32          27.783      -0.226E+35      -0.172E+36      -0.742E-04       0.238E+00       0.193E+31       0.572E-03       0.118E+08           7.588       0.118E+31       0.152E+30       0.133E+31       0.686E+30       0.459E+03       0.315E+03           
             3.0           2.297           2.596       0.297E-01           1.127      -0.394E+35          52.476       0.431E-11          64.200       0.944E+32          27.321      -0.178E+35      -0.123E+36      -0.256E-03       0.284E+00       0.167E+31       0.565E-03       0.113E+08           7.507       0.103E+31       0.133E+30       0.116E+31       0.608E+30       0.397E+03       0.276E+03           
             3.5           2.297           2.675       0.331E-01           1.257      -0.329E+35          52.476       0.396E-11          68.507       0.182E+33          27.099      -0.232E+35      -0.925E+35      -0.548E-03       0.213E+00       0.147E+31       0.557E-03       0.109E+08           7.430       0.919E+30       0.119E+30       0.104E+31       0.550E+30       0.350E+03       0.247E+03           
             4.0           2.297           2.751       0.349E-01           1.326      -0.282E+35          52.476       0.368E-11          72.384       0.281E+33          26.926      -0.267E+35      -0.676E+35      -0.929E-03       0.139E+00       0.133E+31       0.553E-03       0.106E+08           7.376       0.838E+30       0.109E+30       0.947E+30       0.506E+30       0.316E+03       0.225E+03           
             4.5           2.297           2.811       0.378E-01           1.434      -0.247E+35          52.476       0.345E-11          75.895       0.393E+33          26.810      -0.284E+35      -0.556E+35      -0.141E-02       0.128E+00       0.122E+31       0.547E-03       0.103E+08           7.325       0.773E+30       0.100E+30       0.873E+30       0.470E+30       0.289E+03       0.207E+03           
             5.0           2.297           2.874       0.394E-01           1.494      -0.220E+35          52.476       0.327E-11          79.115       0.504E+33          26.703      -0.288E+35      -0.450E+35      -0.196E-02       0.107E+00       0.113E+31       0.544E-03       0.101E+08           7.292       0.722E+30       0.940E+29       0.816E+30       0.442E+30       0.269E+03       0.194E+03           
             5.5           2.297           2.909       0.413E-01           1.570      -0.199E+35          52.476       0.311E-11          82.083       0.598E+33          26.648      -0.306E+35      -0.363E+35      -0.251E-02       0.845E-01       0.106E+31       0.541E-03       0.997E+07           7.262       0.680E+30       0.886E+29       0.769E+30       0.418E+30       0.252E+03       0.183E+03           
             6.0           2.297           2.976       0.437E-01           1.659      -0.181E+35          52.476       0.298E-11          84.841       0.728E+33          26.551      -0.286E+35      -0.291E+35      -0.328E-02       0.835E-01       0.100E+31       0.537E-03       0.984E+07           7.237       0.645E+30       0.840E+29       0.729E+30       0.398E+30       0.238E+03       0.173E+03           
             6.5           2.297           3.016       0.455E-01           1.728      -0.167E+35          52.476       0.286E-11          87.413       0.824E+33          26.498      -0.272E+35      -0.252E+35      -0.397E-02       0.907E-01       0.954E+30       0.534E-03       0.976E+07           7.222       0.617E+30       0.804E+29       0.697E+30       0.381E+30       0.227E+03       0.165E+03           
             7.0           2.297           3.102       0.472E-01           1.791      -0.154E+35          52.476       0.276E-11          89.823       0.973E+33          26.395      -0.176E+35      -0.215E+35      -0.500E-02       0.158E+00       0.915E+30       0.531E-03       0.971E+07           7.212       0.593E+30       0.772E+29       0.670E+30       0.367E+30       0.217E+03       0.159E+03           
             7.5           2.297           3.182       0.498E-01           1.890      -0.144E+35          52.476       0.267E-11          92.083       0.113E+34          26.307      -0.119E+35      -0.175E+35      -0.618E-02       0.200E+00       0.881E+30       0.527E-03       0.966E+07           7.202       0.571E+30       0.745E+29       0.646E+30       0.354E+30       0.209E+03       0.153E+03           
