 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.709E-02           1.098      -0.762E+34          52.476       0.309E-12          50.637        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.143E+30       0.686E-03       0.317E+07           5.389       0.132E+30       0.183E+29       0.151E+30       0.115E+30       0.122E+05       0.129E+05           
             1.5           9.376           9.376       0.714E-02           1.106      -0.451E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.112E+30       0.685E-03       0.325E+07           5.426       0.103E+30       0.142E+29       0.117E+30       0.888E+29       0.957E+04       0.100E+05           
             2.0           9.376           9.376       0.717E-02           1.112      -0.308E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.935E+29       0.685E-03       0.331E+07           5.452       0.853E+29       0.118E+29       0.971E+29       0.735E+29       0.801E+04       0.832E+04           
             2.5           9.376           9.376       0.720E-02           1.116      -0.228E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.814E+29       0.684E-03       0.336E+07           5.472       0.739E+29       0.102E+29       0.841E+29       0.633E+29       0.697E+04       0.720E+04           
             3.0           9.376           9.376       0.723E-02           1.120      -0.178E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.725E+29       0.684E-03       0.340E+07           5.489       0.656E+29       0.906E+28       0.747E+29       0.561E+29       0.621E+04       0.640E+04           
             3.5           9.376           9.376       0.725E-02           1.123      -0.144E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.785E+34       0.000E+00       0.000E+00       0.657E+29       0.684E-03       0.343E+07           5.502       0.593E+29       0.818E+28       0.675E+29       0.505E+29       0.563E+04       0.578E+04           
             4.0           9.376           9.376       0.726E-02           1.125      -0.119E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.630E+34       0.000E+00       0.000E+00       0.603E+29       0.684E-03       0.345E+07           5.513       0.543E+29       0.749E+28       0.618E+29       0.462E+29       0.517E+04       0.529E+04           
             4.5           9.546           9.546       0.715E-02           1.127      -0.103E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+29       0.685E-03       0.349E+07           5.526       0.503E+29       0.694E+28       0.573E+29       0.426E+29       0.480E+04       0.490E+04           
             5.0          10.125          10.125       0.675E-02           1.129      -0.931E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+29       0.690E-03       0.353E+07           5.545       0.472E+29       0.650E+28       0.537E+29       0.398E+29       0.452E+04       0.460E+04           
             5.5          10.669          10.669       0.641E-02           1.131      -0.852E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.695E-03       0.358E+07           5.562       0.445E+29       0.612E+28       0.506E+29       0.374E+29       0.428E+04       0.433E+04           
             6.0          11.202          11.202       0.611E-02           1.132      -0.786E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.700E-03       0.361E+07           5.578       0.422E+29       0.580E+28       0.480E+29       0.353E+29       0.407E+04       0.411E+04           
             6.5          11.701          11.701       0.586E-02           1.134      -0.729E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.704E-03       0.365E+07           5.592       0.401E+29       0.552E+28       0.457E+29       0.335E+29       0.389E+04       0.391E+04           
             7.0          12.196          12.196       0.563E-02           1.135      -0.681E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.708E-03       0.368E+07           5.606       0.383E+29       0.527E+28       0.436E+29       0.319E+29       0.372E+04       0.373E+04           
             7.5          12.667          12.667       0.542E-02           1.136      -0.639E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+29       0.711E-03       0.371E+07           5.618       0.367E+29       0.505E+28       0.418E+29       0.305E+29       0.358E+04       0.358E+04           
             8.0          13.133          13.133       0.524E-02           1.137      -0.602E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+29       0.715E-03       0.374E+07           5.629       0.353E+29       0.485E+28       0.401E+29       0.293E+29       0.344E+04       0.344E+04           
             8.5          13.577          13.577       0.507E-02           1.137      -0.569E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.718E-03       0.377E+07           5.639       0.340E+29       0.466E+28       0.386E+29       0.281E+29       0.332E+04       0.331E+04           
             9.0          14.003          14.003       0.492E-02           1.138      -0.539E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.721E-03       0.379E+07           5.648       0.328E+29       0.450E+28       0.373E+29       0.271E+29       0.321E+04       0.319E+04           
             9.5          14.427          14.427       0.477E-02           1.139      -0.513E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.723E-03       0.382E+07           5.657       0.317E+29       0.435E+28       0.360E+29       0.261E+29       0.311E+04       0.309E+04           
            10.0          14.835          14.835       0.465E-02           1.139      -0.489E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.726E-03       0.384E+07           5.665       0.307E+29       0.421E+28       0.349E+29       0.253E+29       0.302E+04       0.299E+04           
