 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.373E-02           0.699      -0.711E+36          52.476       0.109E-10          39.016        -999.000        -999.000        -999.000      -0.564E+37       0.000E+00       0.000E+00       0.627E+31       0.748E-03       0.198E+08           8.683       0.323E+31       0.405E+30       0.363E+31       0.161E+31       0.635E+03       0.368E+03           
             1.5          11.329          12.053       0.488E-02           0.914      -0.444E+36          52.476       0.828E-11          46.932       0.879E+32          24.810      -0.161E+36      -0.293E+37      -0.121E-03       0.273E+01       0.462E+31       0.721E-03       0.187E+08           8.554       0.243E+31       0.305E+30       0.273E+31       0.123E+31       0.469E+03       0.277E+03           
             2.0          11.329          12.735       0.611E-02           1.143      -0.318E+36          52.476       0.684E-11          53.476       0.670E+33          24.243      -0.255E+36      -0.177E+37      -0.111E-02       0.159E+01       0.368E+31       0.700E-03       0.177E+08           8.435       0.197E+31       0.248E+30       0.221E+31       0.101E+31       0.373E+03       0.224E+03           
             2.5          11.329          13.352       0.683E-02           1.279      -0.247E+36          52.476       0.593E-11          59.048       0.172E+34          23.938      -0.275E+36      -0.115E+37      -0.334E-02       0.121E+01       0.311E+31       0.689E-03       0.171E+08           8.354       0.168E+31       0.212E+30       0.189E+31       0.875E+30       0.315E+03       0.192E+03           
             3.0          11.329          13.899       0.758E-02           1.419      -0.201E+36          52.476       0.530E-11          63.897       0.311E+34          23.739      -0.291E+36      -0.802E+36      -0.689E-02       0.102E+01       0.271E+31       0.680E-03       0.166E+08           8.289       0.148E+31       0.188E+30       0.167E+31       0.779E+30       0.275E+03       0.169E+03           
             3.5          11.329          14.424       0.810E-02           1.517      -0.170E+36          52.476       0.483E-11          68.177       0.467E+34          23.586      -0.175E+36      -0.617E+36      -0.117E-01       0.169E+01       0.243E+31       0.674E-03       0.162E+08           8.240       0.134E+31       0.170E+30       0.151E+31       0.708E+30       0.247E+03       0.153E+03           
             4.0          11.329          14.825       0.904E-02           1.692      -0.148E+36          52.476       0.449E-11          71.995       0.628E+34          23.486      -0.193E+36      -0.445E+36      -0.175E-01       0.143E+01       0.222E+31       0.664E-03       0.159E+08           8.194       0.123E+31       0.156E+30       0.138E+31       0.653E+30       0.225E+03       0.140E+03           
             4.5          11.917          15.371       0.911E-02           1.795      -0.136E+36          52.476       0.422E-11          75.442       0.684E+34          23.496      -0.332E+36       0.000E+00       0.116E+01       0.790E+00       0.207E+31       0.663E-03       0.158E+08           8.185       0.115E+31       0.146E+30       0.129E+31       0.613E+30       0.210E+03       0.131E+03           
             5.0          12.454          15.847       0.937E-02           1.930      -0.127E+36          52.476       0.400E-11          78.570       0.729E+34          23.511      -0.311E+36       0.000E+00       0.102E+01       0.101E+01       0.196E+31       0.660E-03       0.158E+08           8.182       0.109E+31       0.138E+30       0.122E+31       0.580E+30       0.199E+03       0.124E+03           
             5.5          12.941          16.373       0.959E-02           2.051      -0.119E+36          52.476       0.381E-11          81.440       0.778E+34          23.501      -0.299E+36       0.000E+00       0.946E+00       0.113E+01       0.188E+31       0.658E-03       0.158E+08           8.190       0.104E+31       0.132E+30       0.117E+31       0.554E+30       0.190E+03       0.119E+03           
             6.0          13.391          16.908       0.976E-02           2.161      -0.113E+36          52.476       0.365E-11          84.082       0.824E+34          23.481      -0.284E+36       0.000E+00       0.872E+00       0.121E+01       0.181E+31       0.657E-03       0.160E+08           8.206       0.100E+31       0.127E+30       0.113E+31       0.532E+30       0.184E+03       0.114E+03           
             6.5          13.808          17.472       0.991E-02           2.261      -0.107E+36          52.476       0.352E-11          86.520       0.876E+34          23.448      -0.268E+36       0.000E+00       0.792E+00       0.126E+01       0.176E+31       0.656E-03       0.161E+08           8.231       0.971E+30       0.123E+30       0.109E+31       0.515E+30       0.179E+03       0.111E+03           
             7.0          14.190          18.186       0.999E-02           2.344      -0.102E+36          52.476       0.340E-11          88.772       0.965E+34          23.377      -0.252E+36       0.000E+00       0.712E+00       0.128E+01       0.173E+31       0.655E-03       0.164E+08           8.261       0.947E+30       0.120E+30       0.107E+31       0.500E+30       0.175E+03       0.108E+03           
             7.5          14.534          18.778       0.104E-01           2.505      -0.983E+35          52.476       0.329E-11          90.860       0.104E+35          23.328      -0.236E+36       0.000E+00       0.626E+00       0.132E+01       0.170E+31       0.651E-03       0.166E+08           8.287       0.926E+30       0.117E+30       0.104E+31       0.487E+30       0.172E+03       0.106E+03           
             8.0          14.847          19.543       0.105E-01           2.568      -0.946E+35          52.476       0.320E-11          92.792       0.115E+35          23.246      -0.166E+36       0.000E+00       0.573E+00       0.155E+01       0.168E+31       0.651E-03       0.169E+08           8.328       0.912E+30       0.115E+30       0.103E+31       0.477E+30       0.170E+03       0.104E+03           
             8.5          15.147          20.146       0.109E-01           2.719      -0.915E+35          52.476       0.312E-11          94.579       0.121E+35          23.196      -0.213E+36       0.000E+00       0.512E+00       0.135E+01       0.167E+31       0.647E-03       0.172E+08           8.365       0.900E+30       0.114E+30       0.101E+31       0.468E+30       0.169E+03       0.103E+03           
             9.0          15.414          20.761       0.112E-01           2.864      -0.886E+35          52.476       0.305E-11          96.232       0.129E+35          23.141      -0.201E+36       0.000E+00       0.442E+00       0.138E+01       0.166E+31       0.645E-03       0.175E+08           8.408       0.891E+30       0.112E+30       0.100E+31       0.461E+30       0.168E+03       0.102E+03           
             9.5          15.653          21.388       0.116E-01           3.006      -0.861E+35          52.476       0.299E-11          97.762       0.136E+35          23.085      -0.191E+36       0.000E+00       0.386E+00       0.141E+01       0.166E+31       0.642E-03       0.179E+08           8.457       0.886E+30       0.112E+30       0.997E+30       0.455E+30       0.169E+03       0.101E+03           
