 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.694          37.694       0.136E-02           0.846      -0.152E+37          52.476       0.209E-10          40.541        -999.000        -999.000        -999.000      -0.912E+37       0.000E+00       0.000E+00       0.399E+31       0.857E-03       0.164E+08           8.267       0.218E+31       0.277E+30       0.246E+31       0.115E+31       0.223E+04       0.138E+04           
             1.5          37.694          37.694       0.126E-02           0.786      -0.738E+36          52.476       0.943E-11          48.000        -999.000        -999.000        -999.000      -0.502E+37       0.000E+00       0.000E+00       0.302E+31       0.866E-03       0.156E+08           8.154       0.168E+31       0.214E+30       0.189E+31       0.901E+30       0.169E+04       0.106E+04           
             2.0          37.694          37.694       0.112E-02           0.701      -0.502E+36          52.476       0.676E-11          54.107        -999.000        -999.000        -999.000      -0.313E+37       0.000E+00       0.000E+00       0.248E+31       0.879E-03       0.150E+08           8.073       0.140E+31       0.178E+30       0.157E+31       0.757E+30       0.138E+04       0.880E+03           
             2.5          40.034          40.034       0.103E-02           0.682      -0.409E+36          52.476       0.578E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+31       0.890E-03       0.145E+08           8.003       0.121E+31       0.154E+30       0.136E+31       0.661E+30       0.118E+04       0.760E+03           
             3.0          43.492          43.508       0.115E-02           0.826      -0.361E+36          52.476       0.527E-11          63.953       0.391E+30          32.691      -0.953E+35       0.000E+00       0.648E+01       0.579E+01       0.182E+31       0.877E-03       0.138E+08           7.895       0.105E+31       0.135E+30       0.119E+31       0.587E+30       0.102E+04       0.664E+03           
             3.5          46.580          47.031       0.120E-02           0.927      -0.324E+36          52.476       0.488E-11          68.096       0.321E+32          29.085      -0.145E+36       0.000E+00       0.589E+01       0.677E+01       0.161E+31       0.871E-03       0.133E+08           7.820       0.945E+30       0.121E+30       0.107E+31       0.532E+30       0.901E+03       0.596E+03           
             4.0          49.380          50.246       0.125E-02           1.016      -0.296E+36          52.476       0.456E-11          71.870       0.111E+33          28.433      -0.231E+36       0.000E+00       0.548E+01       0.688E+01       0.146E+31       0.867E-03       0.129E+08           7.762       0.862E+30       0.111E+30       0.973E+30       0.490E+30       0.815E+03       0.544E+03           
             4.5          51.932          53.265       0.125E-02           1.077      -0.272E+36          52.476       0.430E-11          75.343       0.248E+33          28.010      -0.155E+36       0.000E+00       0.500E+01       0.621E+01       0.134E+31       0.867E-03       0.126E+08           7.719       0.798E+30       0.103E+30       0.901E+30       0.456E+30       0.749E+03       0.504E+03           
             5.0          54.318          56.114       0.127E-02           1.144      -0.253E+36          52.476       0.408E-11          78.571       0.443E+33          27.720      -0.196E+36       0.000E+00       0.472E+01       0.585E+01       0.124E+31       0.865E-03       0.124E+08           7.683       0.745E+30       0.959E+29       0.841E+30       0.429E+30       0.696E+03       0.470E+03           
             5.5          56.522          58.827       0.129E-02           1.205      -0.237E+36          52.476       0.389E-11          81.582       0.706E+33          27.480      -0.221E+36       0.000E+00       0.440E+01       0.554E+01       0.117E+31       0.863E-03       0.122E+08           7.653       0.702E+30       0.904E+29       0.792E+30       0.405E+30       0.652E+03       0.443E+03           
