 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.532E+30       0.427E+30       0.577E+29       0.485E+30       0.325E+30 
             1.5            2.21          12.306       0.416E+30       0.334E+30       0.452E+29       0.380E+30       0.255E+30 
             2.0            2.21          12.306       0.350E+30       0.281E+30       0.379E+29       0.319E+30       0.214E+30 
             2.5            2.21          12.306       0.304E+30       0.244E+30       0.330E+29       0.277E+30       0.186E+30 
             3.0            2.21          12.306       0.272E+30       0.218E+30       0.294E+29       0.247E+30       0.166E+30 
             3.5            2.21          12.306       0.247E+30       0.198E+30       0.267E+29       0.224E+30       0.150E+30 
             4.0            2.16          12.610       0.227E+30       0.182E+30       0.246E+29       0.206E+30       0.138E+30 
             4.5            2.04          13.368       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
             5.0            1.93          14.086       0.201E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             5.5            1.84          14.763       0.190E+30       0.151E+30       0.203E+29       0.171E+30       0.113E+30 
             6.0            1.77          15.417       0.181E+30       0.143E+30       0.193E+29       0.162E+30       0.107E+30 
             6.5            1.70          16.033       0.173E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
             7.0            1.64          16.625       0.166E+30       0.131E+30       0.176E+29       0.148E+30       0.975E+29 
             7.5            1.58          17.199       0.160E+30       0.125E+30       0.169E+29       0.142E+30       0.933E+29 
             8.0            1.53          17.754       0.154E+30       0.120E+30       0.162E+29       0.137E+30       0.896E+29 
             8.5            1.49          18.290       0.149E+30       0.116E+30       0.156E+29       0.132E+30       0.862E+29 
             9.0            1.45          18.806       0.144E+30       0.112E+30       0.151E+29       0.127E+30       0.832E+29 
             9.5            1.41          19.308       0.139E+30       0.109E+30       0.146E+29       0.123E+30       0.804E+29 
            10.0            1.38          19.800       0.135E+30       0.105E+30       0.142E+29       0.119E+30       0.778E+29 
            11.0            1.31          20.728       0.128E+30       0.994E+29       0.134E+29       0.113E+30       0.733E+29 
            12.0            1.26          21.613       0.122E+30       0.943E+29       0.127E+29       0.107E+30       0.693E+29 
            13.0            1.21          22.468       0.116E+30       0.899E+29       0.121E+29       0.102E+30       0.659E+29 
            14.0            1.17          23.306       0.112E+30       0.859E+29       0.115E+29       0.975E+29       0.629E+29 
            15.0            1.13          24.066       0.107E+30       0.824E+29       0.111E+29       0.935E+29       0.601E+29 
            16.0            1.10          24.813       0.103E+30       0.792E+29       0.106E+29       0.899E+29       0.577E+29 
            17.0            1.07          25.526       0.998E+29       0.764E+29       0.102E+29       0.866E+29       0.555E+29 
            18.0            1.04          26.236       0.966E+29       0.737E+29       0.989E+28       0.836E+29       0.535E+29 
            19.0            1.01          26.924       0.936E+29       0.713E+29       0.956E+28       0.809E+29       0.517E+29 
            20.0            0.99          27.573       0.908E+29       0.691E+29       0.927E+28       0.784E+29       0.500E+29 
            21.0            0.97          28.208       0.883E+29       0.671E+29       0.899E+28       0.761E+29       0.485E+29 
            22.0            0.95          28.818       0.860E+29       0.653E+29       0.874E+28       0.740E+29       0.471E+29 
            23.0            0.93          29.426       0.838E+29       0.635E+29       0.850E+28       0.720E+29       0.457E+29 
            24.0            0.91          29.988       0.818E+29       0.619E+29       0.828E+28       0.702E+29       0.445E+29 
            25.0            0.89          30.564       0.799E+29       0.603E+29       0.808E+28       0.684E+29       0.434E+29 
            26.0            0.88          31.119       0.781E+29       0.589E+29       0.788E+28       0.668E+29       0.423E+29 
            27.0            0.86          31.670       0.764E+29       0.576E+29       0.770E+28       0.653E+29       0.413E+29 
            28.0            0.85          32.209       0.748E+29       0.563E+29       0.753E+28       0.638E+29       0.403E+29 
            29.0            0.83          32.732       0.732E+29       0.551E+29       0.737E+28       0.625E+29       0.394E+29 
            30.0            0.82          33.229       0.718E+29       0.539E+29       0.721E+28       0.612E+29       0.385E+29 
            31.0            0.81          33.737       0.704E+29       0.529E+29       0.707E+28       0.599E+29       0.377E+29 
            32.0            0.80          34.232       0.691E+29       0.518E+29       0.693E+28       0.588E+29       0.370E+29 
            33.0            0.78          34.715       0.679E+29       0.509E+29       0.680E+28       0.577E+29       0.363E+29 
            34.0            0.77          35.184       0.667E+29       0.499E+29       0.667E+28       0.566E+29       0.356E+29 
            35.0            0.76          35.639       0.656E+29       0.491E+29       0.656E+28       0.556E+29       0.349E+29 
            36.0            0.75          36.080       0.645E+29       0.482E+29       0.644E+28       0.547E+29       0.343E+29 
            37.0            0.75          36.505       0.635E+29       0.474E+29       0.633E+28       0.537E+29       0.337E+29 
            38.0            0.74          36.915       0.625E+29       0.466E+29       0.623E+28       0.529E+29       0.331E+29 
            39.0            0.73          37.344       0.616E+29       0.459E+29       0.613E+28       0.520E+29       0.326E+29 
            40.0            0.72          37.756       0.607E+29       0.452E+29       0.604E+28       0.512E+29       0.320E+29 
            41.0            0.71          38.152       0.598E+29       0.445E+29       0.595E+28       0.505E+29       0.315E+29 
            42.0            0.71          38.538       0.590E+29       0.439E+29       0.586E+28       0.497E+29       0.311E+29 
            43.0            0.70          38.935       0.582E+29       0.433E+29       0.577E+28       0.490E+29       0.306E+29 
            44.0            0.69          39.315       0.574E+29       0.427E+29       0.569E+28       0.484E+29       0.302E+29 
            45.0            0.69          39.688       0.567E+29       0.421E+29       0.562E+28       0.477E+29       0.297E+29 
            46.0            0.68          40.066       0.560E+29       0.415E+29       0.554E+28       0.471E+29       0.293E+29 
            47.0            0.67          40.426       0.553E+29       0.410E+29       0.547E+28       0.465E+29       0.289E+29 
            48.0            0.67          40.767       0.546E+29       0.405E+29       0.540E+28       0.459E+29       0.285E+29 
            49.0            0.66          41.123       0.540E+29       0.400E+29       0.533E+28       0.453E+29       0.282E+29 
            50.0            0.66          41.460       0.534E+29       0.395E+29       0.527E+28       0.448E+29       0.278E+29 
            51.0            0.65          41.807       0.528E+29       0.390E+29       0.521E+28       0.442E+29       0.275E+29 
            52.0            0.65          42.136       0.522E+29       0.386E+29       0.515E+28       0.437E+29       0.271E+29 
            53.0            0.64          42.451       0.517E+29       0.381E+29       0.509E+28       0.432E+29       0.268E+29 
            54.0            0.64          42.774       0.511E+29       0.377E+29       0.503E+28       0.428E+29       0.265E+29 
            55.0            0.63          43.091       0.506E+29       0.373E+29       0.497E+28       0.423E+29       0.262E+29 
            56.0            0.63          43.406       0.501E+29       0.369E+29       0.492E+28       0.418E+29       0.259E+29 
            57.0            0.62          43.702       0.496E+29       0.365E+29       0.487E+28       0.414E+29       0.256E+29 
            58.0            0.62          44.008       0.491E+29       0.362E+29       0.482E+28       0.410E+29       0.253E+29 
            59.0            0.61          44.295       0.486E+29       0.358E+29       0.477E+28       0.406E+29       0.251E+29 
            60.0            0.61          44.591       0.482E+29       0.354E+29       0.472E+28       0.402E+29       0.248E+29 
            61.0            0.61          44.873       0.477E+29       0.351E+29       0.468E+28       0.398E+29       0.246E+29 
            62.0            0.60          45.158       0.473E+29       0.348E+29       0.463E+28       0.394E+29       0.243E+29 
            63.0            0.60          45.424       0.469E+29       0.344E+29       0.459E+28       0.390E+29       0.241E+29 
            64.0            0.60          45.697       0.465E+29       0.341E+29       0.454E+28       0.387E+29       0.238E+29 
            65.0            0.59          45.976       0.461E+29       0.338E+29       0.450E+28       0.383E+29       0.236E+29 
            66.0            0.59          46.237       0.457E+29       0.335E+29       0.446E+28       0.380E+29       0.234E+29 
            67.0            0.59          46.502       0.453E+29       0.332E+29       0.442E+28       0.376E+29       0.232E+29 
            68.0            0.58          46.749       0.449E+29       0.329E+29       0.438E+28       0.373E+29       0.230E+29 
            69.0            0.58          47.004       0.446E+29       0.326E+29       0.435E+28       0.370E+29       0.228E+29 
            70.0            0.58          47.240       0.442E+29       0.324E+29       0.431E+28       0.367E+29       0.226E+29 
            71.0            0.57          47.482       0.438E+29       0.321E+29       0.427E+28       0.364E+29       0.224E+29 
            72.0            0.57          47.724       0.435E+29       0.318E+29       0.424E+28       0.361E+29       0.222E+29 
            73.0            0.57          47.952       0.432E+29       0.316E+29       0.420E+28       0.358E+29       0.220E+29 
            74.0            0.57          48.186       0.428E+29       0.313E+29       0.417E+28       0.355E+29       0.218E+29 
            75.0            0.56          48.400       0.425E+29       0.311E+29       0.414E+28       0.352E+29       0.216E+29 
            76.0            0.56          48.620       0.422E+29       0.308E+29       0.410E+28       0.349E+29       0.215E+29 
            77.0            0.56          48.846       0.419E+29       0.306E+29       0.407E+28       0.347E+29       0.213E+29 
            78.0            0.56          49.051       0.416E+29       0.304E+29       0.404E+28       0.344E+29       0.211E+29 
            79.0            0.55          49.262       0.413E+29       0.301E+29       0.401E+28       0.342E+29       0.210E+29 
            80.0            0.55          49.460       0.410E+29       0.299E+29       0.398E+28       0.339E+29       0.208E+29 
            81.0            0.55          49.655       0.407E+29       0.297E+29       0.395E+28       0.337E+29       0.207E+29 
            82.0            0.55          49.855       0.404E+29       0.295E+29       0.392E+28       0.334E+29       0.205E+29 
            83.0            0.54          50.051       0.401E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
            84.0            0.54          50.234       0.398E+29       0.291E+29       0.387E+28       0.329E+29       0.202E+29 
            85.0            0.54          50.422       0.395E+29       0.289E+29       0.384E+28       0.327E+29       0.201E+29 
            86.0            0.54          50.614       0.393E+29       0.287E+29       0.381E+28       0.325E+29       0.199E+29 
            87.0            0.54          50.785       0.390E+29       0.285E+29       0.379E+28       0.323E+29       0.198E+29 
            88.0            0.53          50.960       0.387E+29       0.283E+29       0.376E+28       0.320E+29       0.197E+29 
            89.0            0.53          51.134       0.385E+29       0.281E+29       0.374E+28       0.318E+29       0.195E+29 
            90.0            0.53          51.292       0.382E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
            91.0            0.53          51.454       0.380E+29       0.277E+29       0.369E+28       0.314E+29       0.193E+29 
            92.0            0.53          51.620       0.377E+29       0.275E+29       0.367E+28       0.312E+29       0.191E+29 
            93.0            0.53          51.775       0.375E+29       0.274E+29       0.364E+28       0.310E+29       0.190E+29 
            94.0            0.52          51.924       0.373E+29       0.272E+29       0.362E+28       0.308E+29       0.189E+29 
            95.0            0.52          52.076       0.370E+29       0.270E+29       0.360E+28       0.306E+29       0.188E+29 
            96.0            0.52          52.218       0.368E+29       0.269E+29       0.358E+28       0.304E+29       0.187E+29 
            97.0            0.52          52.358       0.366E+29       0.267E+29       0.355E+28       0.303E+29       0.186E+29 
            98.0            0.52          52.501       0.364E+29       0.266E+29       0.353E+28       0.301E+29       0.185E+29 
            99.0            0.52          52.633       0.362E+29       0.264E+29       0.351E+28       0.299E+29       0.184E+29 
           100.0            0.52          52.763       0.360E+29       0.263E+29       0.349E+28       0.297E+29       0.183E+29 
           110.0            0.51          53.794       0.341E+29       0.249E+29       0.331E+28       0.282E+29       0.173E+29 
           120.0            0.50          54.470       0.325E+29       0.238E+29       0.317E+28       0.269E+29       0.166E+29 
           130.0            0.50          54.911       0.313E+29       0.229E+29       0.305E+28       0.259E+29       0.159E+29 
           140.0            0.49          55.035       0.302E+29       0.221E+29       0.295E+28       0.251E+29       0.154E+29 
           150.0            0.50          54.927       0.294E+29       0.215E+29       0.287E+28       0.244E+29       0.150E+29 
           160.0            0.50          54.639       0.287E+29       0.211E+29       0.280E+28       0.239E+29       0.147E+29 
           170.0            0.50          54.137       0.281E+29       0.206E+29       0.275E+28       0.234E+29       0.144E+29 
           180.0            0.51          53.569       0.276E+29       0.203E+29       0.271E+28       0.230E+29       0.142E+29 
           190.0            0.52          52.858       0.272E+29       0.200E+29       0.267E+28       0.227E+29       0.140E+29 
           200.0            0.52          52.087       0.269E+29       0.198E+29       0.264E+28       0.225E+29       0.139E+29 
           210.0            0.53          51.252       0.266E+29       0.196E+29       0.262E+28       0.222E+29       0.138E+29 
           220.0            0.54          50.366       0.264E+29       0.195E+29       0.259E+28       0.221E+29       0.137E+29 
           230.0            0.55          49.429       0.262E+29       0.193E+29       0.258E+28       0.219E+29       0.136E+29 
           240.0            0.56          48.448       0.260E+29       0.192E+29       0.256E+28       0.218E+29       0.135E+29 
           250.0            0.57          47.477       0.258E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           260.0            0.59          46.480       0.257E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           270.0            0.60          45.504       0.255E+29       0.189E+29       0.253E+28       0.215E+29       0.134E+29 
           280.0            0.61          44.502       0.254E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           290.0            0.63          43.520       0.253E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           300.0            0.64          42.559       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           310.0            0.65          41.608       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           320.0            0.67          40.656       0.250E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           330.0            0.69          39.724       0.249E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           340.0            0.70          38.811       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.132E+29 
           350.0            0.72          37.918       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           360.0            0.74          37.039       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           370.0            0.75          36.169       0.245E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           380.0            0.77          35.317       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           390.0            0.79          34.483       0.244E+29       0.183E+29       0.245E+28       0.207E+29       0.131E+29 
           400.0            0.81          33.667       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           410.0            0.83          32.869       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           420.0            0.85          32.088       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           430.0            0.87          31.325       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           440.0            0.89          30.574       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           450.0            0.91          29.839       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           460.0            0.94          29.120       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           470.0            0.96          28.418       0.237E+29       0.179E+29       0.240E+28       0.204E+29       0.129E+29 
           480.0            0.98          27.731       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           490.0            1.01          27.060       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
