 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.366E+31       0.212E+31       0.271E+30       0.239E+31       0.118E+31 
             1.5            7.24           3.762       0.282E+31       0.165E+31       0.211E+30       0.186E+31       0.925E+30 
             2.0            7.24           3.762       0.228E+31       0.135E+31       0.174E+30       0.153E+31       0.770E+30 
             2.5            7.24           3.762       0.187E+31       0.113E+31       0.146E+30       0.128E+31       0.660E+30 
             3.0            7.24           3.762       0.161E+31       0.990E+30       0.128E+30       0.112E+31       0.585E+30 
             3.5            7.24           3.762       0.141E+31       0.883E+30       0.114E+30       0.998E+30       0.529E+30 
             4.0            7.24           3.762       0.127E+31       0.803E+30       0.104E+30       0.908E+30       0.486E+30 
             4.5            7.24           3.762       0.116E+31       0.739E+30       0.961E+29       0.835E+30       0.451E+30 
             5.0            7.24           3.762       0.107E+31       0.689E+30       0.897E+29       0.779E+30       0.423E+30 
             5.5            7.24           3.762       0.100E+31       0.648E+30       0.844E+29       0.732E+30       0.400E+30 
             6.0            7.24           3.762       0.945E+30       0.613E+30       0.800E+29       0.693E+30       0.381E+30 
             6.5            7.24           3.762       0.899E+30       0.585E+30       0.764E+29       0.662E+30       0.364E+30 
             7.0            7.20           3.780       0.862E+30       0.562E+30       0.734E+29       0.635E+30       0.351E+30 
             7.5            7.05           3.862       0.828E+30       0.541E+30       0.706E+29       0.612E+30       0.338E+30 
             8.0            6.92           3.936       0.801E+30       0.524E+30       0.684E+29       0.592E+30       0.328E+30 
             8.5            6.80           4.004       0.779E+30       0.509E+30       0.665E+29       0.576E+30       0.319E+30 
             9.0            6.70           4.066       0.758E+30       0.496E+30       0.647E+29       0.560E+30       0.310E+30 
             9.5            6.60           4.124       0.742E+30       0.485E+30       0.633E+29       0.548E+30       0.303E+30 
            10.0            6.52           4.180       0.726E+30       0.474E+30       0.619E+29       0.536E+30       0.296E+30 
