 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.667E+31       0.341E+31       0.428E+30       0.384E+31       0.169E+31 
             1.5            2.90           9.376       0.481E+31       0.253E+31       0.318E+30       0.284E+31       0.128E+31 
             2.0            2.90           9.376       0.387E+31       0.206E+31       0.260E+30       0.232E+31       0.106E+31 
             2.5            2.90           9.376       0.329E+31       0.177E+31       0.223E+30       0.199E+31       0.916E+30 
             3.0            2.90           9.376       0.288E+31       0.156E+31       0.197E+30       0.176E+31       0.816E+30 
             3.5            2.90           9.376       0.260E+31       0.142E+31       0.179E+30       0.159E+31       0.743E+30 
             4.0            2.90           9.376       0.239E+31       0.131E+31       0.165E+30       0.147E+31       0.688E+30 
             4.5            2.87           9.486       0.224E+31       0.122E+31       0.155E+30       0.138E+31       0.646E+30 
             5.0            2.75           9.912       0.212E+31       0.116E+31       0.147E+30       0.131E+31       0.613E+30 
             5.5            2.65          10.288       0.204E+31       0.111E+31       0.141E+30       0.126E+31       0.586E+30 
             6.0            2.56          10.639       0.198E+31       0.108E+31       0.136E+30       0.121E+31       0.565E+30 
             6.5            2.49          10.942       0.193E+31       0.105E+31       0.132E+30       0.118E+31       0.547E+30 
             7.0            2.43          11.229       0.190E+31       0.103E+31       0.130E+30       0.116E+31       0.533E+30 
             7.5            2.37          11.491       0.188E+31       0.101E+31       0.127E+30       0.114E+31       0.521E+30 
             8.0            2.32          11.724       0.187E+31       0.996E+30       0.126E+30       0.112E+31       0.511E+30 
             8.5            2.28          11.927       0.187E+31       0.988E+30       0.124E+30       0.111E+31       0.504E+30 
             9.0            2.25          12.100       0.188E+31       0.985E+30       0.124E+30       0.111E+31       0.498E+30 
             9.5            2.22          12.256       0.189E+31       0.983E+30       0.123E+30       0.111E+31       0.494E+30 
            10.0            2.20          12.378       0.191E+31       0.984E+30       0.123E+30       0.111E+31       0.490E+30 
            11.0            2.18          12.516       0.196E+31       0.994E+30       0.124E+30       0.112E+31       0.488E+30 
            12.0            2.17          12.531       0.204E+31       0.102E+31       0.127E+30       0.114E+31       0.490E+30 
            13.0            2.20          12.382       0.215E+31       0.105E+31       0.131E+30       0.118E+31       0.498E+30 
            14.0            2.26          12.053       0.228E+31       0.110E+31       0.136E+30       0.123E+31       0.510E+30 
            15.0            2.37          11.505       0.245E+31       0.115E+31       0.143E+30       0.130E+31       0.527E+30 
            16.0            2.55          10.691       0.264E+31       0.122E+31       0.150E+30       0.137E+31       0.548E+30 
            17.0            2.85           9.544       0.285E+31       0.129E+31       0.159E+30       0.145E+31       0.571E+30 
            18.0            3.18           8.575       0.195E+31       0.101E+31       0.126E+30       0.113E+31       0.503E+30 
            19.0            3.28           8.298       0.122E+31       0.735E+30       0.947E+29       0.829E+30       0.426E+30 
            20.0            3.19           8.539       0.761E+30       0.533E+30       0.705E+29       0.604E+30       0.357E+30 
            21.0            2.95           9.223       0.542E+30       0.418E+30       0.562E+29       0.474E+30       0.306E+30 
            22.0            2.66          10.257       0.429E+30       0.348E+30       0.471E+29       0.395E+30       0.267E+30 
            23.0            2.40          11.361       0.427E+30       0.336E+30       0.452E+29       0.381E+30       0.250E+30 
            24.0            2.23          12.207       0.473E+30       0.348E+30       0.464E+29       0.395E+30       0.245E+30 
            25.0            2.18          12.496       0.573E+30       0.389E+30       0.510E+29       0.440E+30       0.251E+30 
            26.0            2.18          12.470       0.611E+30       0.400E+30       0.523E+29       0.453E+30       0.251E+30 
            27.0            2.23          12.236       0.603E+30       0.395E+30       0.516E+29       0.447E+30       0.248E+30 
            28.0            2.28          11.968       0.621E+30       0.403E+30       0.526E+29       0.456E+30       0.250E+30 
            29.0            2.32          11.731       0.592E+30       0.391E+30       0.511E+29       0.442E+30       0.247E+30 
            30.0            2.36          11.559       0.557E+30       0.376E+30       0.494E+29       0.425E+30       0.242E+30 
            31.0            2.37          11.480       0.550E+30       0.373E+30       0.491E+29       0.422E+30       0.242E+30 
            32.0            2.38          11.457       0.537E+30       0.368E+30       0.484E+29       0.416E+30       0.241E+30 
            33.0            2.38          11.425       0.544E+30       0.372E+30       0.489E+29       0.421E+30       0.242E+30 
