 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.297E+31       0.179E+31       0.230E+30       0.202E+31       0.103E+31 
             1.5            6.41           4.250       0.225E+31       0.138E+31       0.178E+30       0.155E+31       0.807E+30 
             2.0            6.41           4.250       0.184E+31       0.114E+31       0.148E+30       0.129E+31       0.678E+30 
             2.5            6.41           4.250       0.156E+31       0.981E+30       0.127E+30       0.111E+31       0.590E+30 
             3.0            6.41           4.250       0.133E+31       0.851E+30       0.111E+30       0.961E+30       0.521E+30 
             3.5            6.41           4.250       0.117E+31       0.758E+30       0.989E+29       0.857E+30       0.471E+30 
             4.0            6.41           4.250       0.105E+31       0.688E+30       0.900E+29       0.778E+30       0.433E+30 
             4.5            6.41           4.250       0.956E+30       0.634E+30       0.830E+29       0.717E+30       0.402E+30 
             5.0            6.41           4.250       0.882E+30       0.590E+30       0.773E+29       0.667E+30       0.377E+30 
             5.5            6.41           4.250       0.822E+30       0.553E+30       0.726E+29       0.626E+30       0.356E+30 
             6.0            6.41           4.250       0.774E+30       0.523E+30       0.687E+29       0.592E+30       0.338E+30 
             6.5            6.41           4.250       0.731E+30       0.496E+30       0.653E+29       0.562E+30       0.322E+30 
             7.0            6.25           4.356       0.697E+30       0.475E+30       0.625E+29       0.538E+30       0.309E+30 
             7.5            6.12           4.452       0.670E+30       0.457E+30       0.602E+29       0.518E+30       0.298E+30 
             8.0            6.00           4.542       0.644E+30       0.441E+30       0.580E+29       0.499E+30       0.288E+30 
