 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.494E+31       0.265E+31       0.334E+30       0.298E+31       0.137E+31 
             1.5            1.85          14.747       0.384E+31       0.206E+31       0.261E+30       0.232E+31       0.107E+31 
             2.0            1.85          14.747       0.300E+31       0.165E+31       0.210E+30       0.186E+31       0.878E+30 
             2.5            1.85          14.747       0.249E+31       0.140E+31       0.178E+30       0.157E+31       0.754E+30 
             3.0            1.85          14.747       0.215E+31       0.122E+31       0.156E+30       0.138E+31       0.669E+30 
             3.5            1.85          14.747       0.189E+31       0.109E+31       0.139E+30       0.123E+31       0.604E+30 
             4.0            1.74          15.625       0.172E+31       0.100E+31       0.128E+30       0.113E+31       0.557E+30 
             4.5            1.66          16.424       0.159E+31       0.926E+30       0.119E+30       0.104E+31       0.519E+30 
             5.0            1.59          17.158       0.148E+31       0.869E+30       0.111E+30       0.980E+30       0.489E+30 
             5.5            1.53          17.817       0.140E+31       0.821E+30       0.105E+30       0.927E+30       0.464E+30 
             6.0            1.48          18.434       0.133E+31       0.781E+30       0.100E+30       0.882E+30       0.442E+30 
             6.5            1.43          19.007       0.127E+31       0.749E+30       0.961E+29       0.845E+30       0.424E+30 
             7.0            1.39          19.552       0.122E+31       0.722E+30       0.926E+29       0.814E+30       0.409E+30 
             7.5            1.36          20.041       0.118E+31       0.697E+30       0.895E+29       0.787E+30       0.395E+30 
             8.0            1.33          20.501       0.115E+31       0.677E+30       0.869E+29       0.764E+30       0.384E+30 
             8.5            1.30          20.941       0.112E+31       0.660E+30       0.847E+29       0.745E+30       0.374E+30 
             9.0            1.28          21.352       0.110E+31       0.645E+30       0.828E+29       0.728E+30       0.365E+30 
             9.5            1.25          21.744       0.108E+31       0.635E+30       0.813E+29       0.716E+30       0.357E+30 
            10.0            1.23          22.111       0.107E+31       0.623E+30       0.798E+29       0.703E+30       0.350E+30 
            11.0            1.20          22.774       0.105E+31       0.608E+30       0.777E+29       0.685E+30       0.339E+30 
            12.0            1.17          23.363       0.103E+31       0.595E+30       0.761E+29       0.672E+30       0.330E+30 
            13.0            1.14          23.887       0.103E+31       0.590E+30       0.752E+29       0.665E+30       0.323E+30 
            14.0            1.12          24.352       0.104E+31       0.585E+30       0.745E+29       0.660E+30       0.318E+30 
            15.0            1.10          24.758       0.105E+31       0.585E+30       0.743E+29       0.659E+30       0.314E+30 
            16.0            1.08          25.106       0.107E+31       0.587E+30       0.745E+29       0.662E+30       0.311E+30 
            17.0            1.07          25.410       0.109E+31       0.593E+30       0.749E+29       0.667E+30       0.309E+30 
            18.0            1.06          25.664       0.112E+31       0.598E+30       0.754E+29       0.673E+30       0.308E+30 
            19.0            1.05          25.861       0.115E+31       0.607E+30       0.764E+29       0.683E+30       0.308E+30 
            20.0            1.05          26.009       0.119E+31       0.616E+30       0.773E+29       0.693E+30       0.308E+30 
            21.0            1.04          26.099       0.123E+31       0.628E+30       0.786E+29       0.706E+30       0.309E+30 
            22.0            1.04          26.106       0.127E+31       0.638E+30       0.797E+29       0.718E+30       0.310E+30 
            23.0            1.05          26.011       0.131E+31       0.651E+30       0.811E+29       0.732E+30       0.313E+30 
            24.0            1.06          25.801       0.136E+31       0.664E+30       0.826E+29       0.747E+30       0.315E+30 
            25.0            1.07          25.494       0.141E+31       0.680E+30       0.844E+29       0.765E+30       0.318E+30 
            26.0            1.09          25.065       0.146E+31       0.697E+30       0.863E+29       0.783E+30       0.322E+30 
            27.0            1.11          24.508       0.152E+31       0.714E+30       0.882E+29       0.802E+30       0.326E+30 
            28.0            1.14          23.809       0.157E+31       0.731E+30       0.900E+29       0.821E+30       0.329E+30 
            29.0            1.19          22.965       0.162E+31       0.746E+30       0.917E+29       0.838E+30       0.333E+30 
            30.0            1.24          21.993       0.167E+31       0.759E+30       0.932E+29       0.853E+30       0.335E+30 
            31.0            1.30          20.901       0.170E+31       0.766E+30       0.939E+29       0.860E+30       0.336E+30 
            32.0            1.38          19.737       0.171E+31       0.765E+30       0.937E+29       0.859E+30       0.333E+30 
            33.0            1.47          18.584       0.169E+31       0.754E+30       0.922E+29       0.846E+30       0.327E+30 
            34.0            1.55          17.519       0.164E+31       0.731E+30       0.894E+29       0.820E+30       0.317E+30 
            35.0            1.64          16.603       0.157E+31       0.702E+30       0.859E+29       0.788E+30       0.305E+30 
            36.0            1.72          15.845       0.149E+31       0.670E+30       0.820E+29       0.752E+30       0.292E+30 
            37.0            1.79          15.255       0.142E+31       0.640E+30       0.784E+29       0.719E+30       0.280E+30 
            38.0            1.84          14.797       0.136E+31       0.613E+30       0.752E+29       0.688E+30       0.269E+30 
