 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.957E+30       0.710E+30       0.947E+29       0.804E+30       0.501E+30 
             1.5            3.06           8.888       0.761E+30       0.567E+30       0.757E+29       0.643E+30       0.402E+30 
             2.0            3.06           8.888       0.644E+30       0.481E+30       0.643E+29       0.545E+30       0.342E+30 
             2.5            3.06           8.888       0.563E+30       0.421E+30       0.563E+29       0.478E+30       0.300E+30 
             3.0            3.06           8.888       0.504E+30       0.378E+30       0.505E+29       0.428E+30       0.269E+30 
             3.5            3.06           8.888       0.458E+30       0.344E+30       0.460E+29       0.390E+30       0.245E+30 
             4.0            3.06           8.888       0.422E+30       0.317E+30       0.424E+29       0.359E+30       0.226E+30 
             4.5            3.06           8.888       0.392E+30       0.295E+30       0.394E+29       0.334E+30       0.211E+30 
             5.0            2.93           9.308       0.370E+30       0.277E+30       0.371E+29       0.314E+30       0.198E+30 
             5.5            2.81           9.707       0.350E+30       0.262E+30       0.351E+29       0.297E+30       0.187E+30 
             6.0            2.70          10.076       0.333E+30       0.249E+30       0.333E+29       0.283E+30       0.177E+30 
             6.5            2.61          10.431       0.318E+30       0.238E+30       0.318E+29       0.270E+30       0.169E+30 
             7.0            2.53          10.760       0.305E+30       0.228E+30       0.304E+29       0.258E+30       0.162E+30 
             7.5            2.46          11.074       0.294E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
             8.0            2.39          11.376       0.283E+30       0.211E+30       0.281E+29       0.239E+30       0.149E+30 
             8.5            2.33          11.681       0.274E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             9.0            2.28          11.970       0.265E+30       0.197E+30       0.262E+29       0.223E+30       0.139E+30 
             9.5            2.22          12.244       0.257E+30       0.191E+30       0.254E+29       0.216E+30       0.134E+30 
            10.0            2.18          12.504       0.250E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            11.0            2.09          13.018       0.237E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            12.0            2.02          13.492       0.226E+30       0.166E+30       0.222E+29       0.189E+30       0.117E+30 
            13.0            1.95          13.949       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            14.0            1.89          14.376       0.209E+30       0.153E+30       0.203E+29       0.173E+30       0.107E+30 
            15.0            1.84          14.787       0.203E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            16.0            1.79          15.177       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.984E+29 
            17.0            1.75          15.556       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.941E+29 
            18.0            1.71          15.923       0.177E+30       0.130E+30       0.173E+29       0.147E+30       0.905E+29 
            19.0            1.67          16.275       0.170E+30       0.125E+30       0.166E+29       0.141E+30       0.872E+29 
            20.0            1.64          16.612       0.164E+30       0.120E+30       0.160E+29       0.137E+30       0.843E+29 
            21.0            1.61          16.937       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.816E+29 
            22.0            1.58          17.249       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.791E+29 
            23.0            1.55          17.541       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.768E+29 
            24.0            1.53          17.836       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.746E+29 
            25.0            1.50          18.116       0.141E+30       0.104E+30       0.138E+29       0.117E+30       0.727E+29 
            26.0            1.48          18.390       0.137E+30       0.101E+30       0.135E+29       0.114E+30       0.709E+29 
            27.0            1.46          18.653       0.133E+30       0.984E+29       0.131E+29       0.112E+30       0.691E+29 
            28.0            1.44          18.907       0.130E+30       0.961E+29       0.128E+29       0.109E+30       0.675E+29 
            29.0            1.42          19.155       0.127E+30       0.938E+29       0.125E+29       0.106E+30       0.659E+29 
            30.0            1.40          19.395       0.124E+30       0.917E+29       0.122E+29       0.104E+30       0.645E+29 
            31.0            1.39          19.622       0.121E+30       0.897E+29       0.120E+29       0.102E+30       0.631E+29 
            32.0            1.37          19.838       0.119E+30       0.879E+29       0.117E+29       0.996E+29       0.618E+29 
            33.0            1.36          20.059       0.117E+30       0.862E+29       0.115E+29       0.977E+29       0.607E+29 
            34.0            1.34          20.270       0.114E+30       0.845E+29       0.113E+29       0.957E+29       0.595E+29 
            35.0            1.33          20.477       0.112E+30       0.830E+29       0.111E+29       0.940E+29       0.584E+29 
            36.0            1.32          20.674       0.110E+30       0.813E+29       0.108E+29       0.922E+29       0.573E+29 
            37.0            1.31          20.867       0.108E+30       0.799E+29       0.107E+29       0.906E+29       0.563E+29 
            38.0            1.29          21.052       0.106E+30       0.786E+29       0.105E+29       0.891E+29       0.554E+29 
            39.0            1.28          21.228       0.104E+30       0.773E+29       0.103E+29       0.877E+29       0.545E+29 
            40.0            1.27          21.399       0.103E+30       0.761E+29       0.102E+29       0.863E+29       0.536E+29 
            41.0            1.26          21.569       0.101E+30       0.749E+29       0.100E+29       0.849E+29       0.528E+29 
            42.0            1.25          21.735       0.996E+29       0.738E+29       0.984E+28       0.836E+29       0.520E+29 
            43.0            1.24          21.892       0.981E+29       0.727E+29       0.970E+28       0.824E+29       0.513E+29 
            44.0            1.24          22.050       0.967E+29       0.717E+29       0.956E+28       0.812E+29       0.505E+29 
            45.0            1.23          22.206       0.957E+29       0.708E+29       0.945E+28       0.803E+29       0.499E+29 
            46.0            1.22          22.353       0.944E+29       0.699E+29       0.932E+28       0.792E+29       0.492E+29 
