 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.994E-02           0.778      -0.433E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.520E+35      -0.263E+37        Infinity       -Infinity       0.629E+31       0.655E-03       0.185E+08           8.529       0.331E+31       0.417E+30       0.373E+31       0.168E+31       0.309E+03       0.183E+03           
             1.5           4.738           5.254       0.138E-01           1.077      -0.267E+36          52.476       0.905E-11          46.405       0.254E+33          24.145      -0.181E+36      -0.132E+37      -0.300E-03       0.362E+00       0.465E+31       0.627E-03       0.175E+08           8.405       0.249E+31       0.315E+30       0.281E+31       0.129E+31       0.228E+03       0.138E+03           
             2.0           4.738           5.601       0.165E-01           1.294      -0.189E+36          52.476       0.761E-11          52.840       0.976E+33          23.717      -0.157E+36      -0.812E+36      -0.141E-02       0.880E+00       0.376E+31       0.612E-03       0.168E+08           8.322       0.204E+31       0.259E+30       0.230E+31       0.107E+31       0.185E+03       0.113E+03           
             2.5           4.738           5.879       0.188E-01           1.470      -0.145E+36          52.476       0.667E-11          58.320       0.195E+34          23.487      -0.207E+36      -0.521E+36      -0.333E-02       0.487E+00       0.321E+31       0.601E-03       0.164E+08           8.265       0.176E+31       0.223E+30       0.198E+31       0.929E+30       0.158E+03       0.973E+02           
             3.0           4.738           6.179       0.207E-01           1.618      -0.117E+36          52.476       0.601E-11          63.075       0.312E+34          23.297      -0.150E+36      -0.374E+36      -0.618E-02       0.686E+00       0.284E+31       0.594E-03       0.161E+08           8.225       0.157E+31       0.198E+30       0.176E+31       0.831E+30       0.139E+03       0.866E+02           
             3.5           4.738           6.522       0.228E-01           1.789      -0.986E+35          52.476       0.551E-11          67.258       0.458E+34          23.125      -0.144E+36      -0.261E+36      -0.104E-01       0.611E+00       0.257E+31       0.586E-03       0.159E+08           8.195       0.142E+31       0.181E+30       0.160E+31       0.758E+30       0.126E+03       0.787E+02           
             4.0           4.738           6.614       0.246E-01           1.928      -0.852E+35          52.476       0.513E-11          70.970       0.531E+34          23.084      -0.198E+36      -0.198E+36      -0.136E-01       0.279E+00       0.238E+31       0.580E-03       0.158E+08           8.180       0.132E+31       0.167E+30       0.149E+31       0.704E+30       0.117E+03       0.729E+02           
             4.5           4.738           6.824       0.263E-01           2.060      -0.752E+35          52.476       0.483E-11          74.287       0.630E+34          22.999      -0.887E+35      -0.152E+36      -0.181E-01       0.763E+00       0.223E+31       0.575E-03       0.157E+08           8.177       0.124E+31       0.157E+30       0.140E+31       0.662E+30       0.110E+03       0.686E+02           
             5.0           4.738           7.113       0.278E-01           2.181      -0.675E+35          52.476       0.458E-11          77.267       0.747E+34          22.895      -0.158E+36      -0.117E+36      -0.238E-01       0.325E+00       0.213E+31       0.570E-03       0.158E+08           8.186       0.118E+31       0.150E+30       0.133E+31       0.629E+30       0.104E+03       0.652E+02           
             5.5           4.738           7.261       0.295E-01           2.310      -0.615E+35          52.476       0.438E-11          79.954       0.812E+34          22.847      -0.137E+36      -0.898E+35      -0.287E-01       0.386E+00       0.205E+31       0.566E-03       0.159E+08           8.205       0.113E+31       0.144E+30       0.128E+31       0.603E+30       0.101E+03       0.627E+02           
             6.0           4.738           7.416       0.322E-01           2.518      -0.567E+35          52.476       0.421E-11          82.376       0.879E+34          22.800      -0.129E+36      -0.726E+35      -0.345E-01       0.395E+00       0.199E+31       0.559E-03       0.161E+08           8.221       0.110E+31       0.139E+30       0.123E+31       0.581E+30       0.975E+02       0.606E+02           
             6.5           4.870           7.649       0.325E-01           2.619      -0.541E+35          52.476       0.406E-11          84.567       0.908E+34          22.770      -0.607E+35       0.000E+00       0.223E+00       0.756E+00       0.196E+31       0.558E-03       0.164E+08           8.268       0.107E+31       0.136E+30       0.121E+31       0.566E+30       0.962E+02       0.593E+02           
             7.0           4.984           7.846       0.340E-01           2.798      -0.519E+35          52.476       0.394E-11          86.537       0.927E+34          22.747      -0.112E+36       0.000E+00       0.178E+00       0.485E+00       0.194E+31       0.555E-03       0.168E+08           8.312       0.106E+31       0.134E+30       0.119E+31       0.553E+30       0.953E+02       0.584E+02           
             7.5           5.076           8.063       0.353E-01           2.961      -0.500E+35          52.476       0.384E-11          88.299       0.953E+34          22.713      -0.103E+36       0.000E+00       0.137E+00       0.519E+00       0.193E+31       0.552E-03       0.171E+08           8.359       0.104E+31       0.132E+30       0.117E+31       0.543E+30       0.948E+02       0.577E+02           
             8.0           5.152           8.290       0.378E-01           3.218      -0.483E+35          52.476       0.375E-11          89.853       0.983E+34          22.674      -0.990E+35       0.000E+00       0.974E-01       0.535E+00       0.192E+31       0.547E-03       0.175E+08           8.403       0.103E+31       0.130E+30       0.116E+31       0.534E+30       0.945E+02       0.571E+02           
             8.5           5.213           8.536       0.391E-01           3.368      -0.468E+35          52.476       0.367E-11          91.210       0.101E+35          22.629      -0.893E+35       0.000E+00       0.601E-01       0.574E+00       0.194E+31       0.545E-03       0.180E+08           8.464       0.103E+31       0.130E+30       0.116E+31       0.529E+30       0.952E+02       0.570E+02           
             9.0           5.255           8.794       0.415E-01           3.604      -0.456E+35          52.476       0.361E-11          92.365       0.104E+35          22.580      -0.826E+35       0.000E+00       0.152E-01       0.599E+00       0.195E+31       0.540E-03       0.184E+08           8.517       0.103E+31       0.130E+30       0.116E+31       0.525E+30       0.959E+02       0.570E+02           
             9.5           5.280           9.064       0.439E-01           3.831      -0.445E+35          52.476       0.356E-11          93.317       0.108E+35          22.527      -0.761E+35       0.000E+00      -0.304E-01       0.625E+00       0.198E+31       0.536E-03       0.189E+08           8.576       0.104E+31       0.130E+30       0.117E+31       0.523E+30       0.972E+02       0.572E+02           
            10.0           5.288           9.346       0.462E-01           4.036      -0.436E+35          52.476       0.353E-11          94.071       0.111E+35          22.472      -0.704E+35       0.000E+00      -0.748E-01       0.651E+00       0.202E+31       0.533E-03       0.195E+08           8.643       0.105E+31       0.131E+30       0.118E+31       0.524E+30       0.990E+02       0.578E+02           
            11.0           5.242           9.855       0.539E-01           4.668      -0.421E+35          52.476       0.348E-11          94.982       0.114E+35          22.372      -0.899E+35       0.000E+00      -0.180E+00       0.504E+00       0.211E+31       0.522E-03       0.206E+08           8.773       0.107E+31       0.134E+30       0.121E+31       0.528E+30       0.104E+03       0.593E+02           
            12.0           5.124          10.329       0.632E-01           5.351      -0.375E+35          49.558       0.322E-11          95.097       0.114E+35          22.278      -0.724E+35       0.000E+00      -0.267E+00       0.593E+00       0.208E+31       0.473E-03       0.204E+08           8.745       0.106E+31       0.133E+30       0.120E+31       0.525E+30       0.102E+03       0.587E+02           
            13.0           5.026          10.878       0.737E-01           6.122      -0.270E+35          40.447       0.248E-11          94.392       0.110E+35          22.188      -0.746E+35       0.000E+00      -0.255E+00       0.560E+00       0.172E+31       0.354E-03       0.167E+08           8.301       0.937E+30       0.119E+30       0.106E+31       0.492E+30       0.844E+02       0.518E+02           
            14.0           4.978          11.445       0.896E-01           7.368      -0.184E+35          31.271       0.180E-11          92.914       0.101E+35          22.110      -0.631E+35       0.000E+00      -0.235E+00       0.688E+00       0.134E+31       0.245E-03       0.127E+08           7.734       0.795E+30       0.102E+30       0.897E+30       0.453E+30       0.657E+02       0.440E+02           
            15.0           4.987          12.189       0.110E+00           9.085      -0.126E+35          23.773       0.129E-11          90.792       0.883E+34          22.028      -0.508E+35       0.000E+00      -0.216E+00       0.885E+00       0.103E+31       0.165E-03       0.949E+07           7.170       0.672E+30       0.877E+29       0.760E+30       0.419E+30       0.506E+02       0.373E+02           
            16.0           5.071          13.024       0.140E+00          11.756      -0.820E+34          17.297       0.872E-12          88.449       0.707E+34          21.952      -0.445E+35       0.000E+00      -0.171E+00       0.108E+01       0.754E+30       0.105E-03       0.671E+07           6.550       0.549E+30       0.731E+29       0.622E+30       0.381E+30       0.370E+02       0.305E+02           
            17.0           5.270          14.182       0.185E+00          16.090      -0.499E+34          12.026       0.553E-12          86.614       0.515E+34          21.865      -0.423E+35       0.000E+00      -0.843E-01       0.127E+01       0.516E+30       0.624E-04       0.446E+07           5.891       0.428E+30       0.582E+29       0.486E+30       0.336E+30       0.253E+02       0.239E+02           
