 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.193E+31       0.124E+31       0.162E+30       0.140E+31       0.764E+30 
             1.5            0.84          32.323       0.149E+31       0.973E+30       0.127E+30       0.110E+31       0.607E+30 
             2.0            0.84          32.323       0.124E+31       0.818E+30       0.107E+30       0.925E+30       0.514E+30 
             2.5            0.82          33.089       0.109E+31       0.717E+30       0.937E+29       0.811E+30       0.452E+30 
             3.0            0.76          35.952       0.980E+30       0.647E+30       0.846E+29       0.731E+30       0.408E+30 
             3.5            0.71          38.600       0.899E+30       0.593E+30       0.775E+29       0.671E+30       0.374E+30 
             4.0            0.66          41.028       0.836E+30       0.550E+30       0.720E+29       0.622E+30       0.347E+30 
             4.5            0.63          43.342       0.784E+30       0.515E+30       0.674E+29       0.583E+30       0.324E+30 
             5.0            0.60          45.500       0.740E+30       0.486E+30       0.635E+29       0.549E+30       0.305E+30 
             5.5            0.57          47.548       0.704E+30       0.461E+30       0.603E+29       0.522E+30       0.289E+30 
             6.0            0.55          49.471       0.675E+30       0.441E+30       0.576E+29       0.498E+30       0.275E+30 
             6.5            0.53          51.340       0.656E+30       0.426E+30       0.555E+29       0.481E+30       0.264E+30 
             7.0            0.51          53.132       0.618E+30       0.403E+30       0.526E+29       0.456E+30       0.251E+30 
             7.5            0.50          54.866       0.586E+30       0.384E+30       0.501E+29       0.434E+30       0.240E+30 
             8.0            0.48          56.541       0.559E+30       0.367E+30       0.479E+29       0.415E+30       0.230E+30 
