 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.403E+30       0.331E+30       0.449E+29       0.376E+30       0.257E+30 
             1.5            1.41          19.385       0.319E+30       0.261E+30       0.354E+29       0.296E+30       0.202E+30 
             2.0            1.41          19.385       0.268E+30       0.219E+30       0.297E+29       0.248E+30       0.169E+30 
             2.5            1.41          19.385       0.235E+30       0.191E+30       0.259E+29       0.217E+30       0.147E+30 
             3.0            1.41          19.385       0.210E+30       0.170E+30       0.231E+29       0.193E+30       0.131E+30 
             3.5            1.31          20.835       0.193E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
             4.0            1.22          22.375       0.179E+30       0.144E+30       0.195E+29       0.163E+30       0.110E+30 
             4.5            1.14          23.817       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
             5.0            1.08          25.183       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.955E+29 
             5.5            1.03          26.502       0.150E+30       0.119E+30       0.161E+29       0.135E+30       0.899E+29 
             6.0            0.98          27.777       0.143E+30       0.113E+30       0.153E+29       0.129E+30       0.852E+29 
             6.5            0.94          28.986       0.137E+30       0.108E+30       0.146E+29       0.123E+30       0.810E+29 
             7.0            0.90          30.164       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.773E+29 
             7.5            0.87          31.280       0.126E+30       0.991E+29       0.134E+29       0.112E+30       0.740E+29 
             8.0            0.84          32.369       0.122E+30       0.954E+29       0.128E+29       0.108E+30       0.710E+29 
             8.5            0.81          33.432       0.117E+30       0.919E+29       0.124E+29       0.104E+30       0.683E+29 
             9.0            0.79          34.476       0.114E+30       0.888E+29       0.120E+29       0.101E+30       0.658E+29 
             9.5            0.77          35.472       0.110E+30       0.860E+29       0.116E+29       0.975E+29       0.636E+29 
            10.0            0.75          36.455       0.107E+30       0.833E+29       0.112E+29       0.945E+29       0.616E+29 
            11.0            0.71          38.346       0.101E+30       0.787E+29       0.106E+29       0.892E+29       0.579E+29 
            12.0            0.68          40.139       0.966E+29       0.746E+29       0.100E+29       0.846E+29       0.548E+29 
            13.0            0.65          41.871       0.922E+29       0.711E+29       0.955E+28       0.806E+29       0.520E+29 
            14.0            0.63          43.544       0.884E+29       0.679E+29       0.912E+28       0.771E+29       0.496E+29 
            15.0            0.60          45.164       0.850E+29       0.651E+29       0.874E+28       0.739E+29       0.475E+29 
            16.0            0.58          46.718       0.819E+29       0.626E+29       0.840E+28       0.710E+29       0.455E+29 
            17.0            0.56          48.244       0.791E+29       0.603E+29       0.809E+28       0.684E+29       0.438E+29 
            18.0            0.55          49.708       0.765E+29       0.583E+29       0.781E+28       0.661E+29       0.422E+29 
            19.0            0.53          51.124       0.741E+29       0.563E+29       0.755E+28       0.639E+29       0.407E+29 
            20.0            0.52          52.476       0.719E+29       0.546E+29       0.731E+28       0.619E+29       0.394E+29 
            21.0            0.51          53.812       0.699E+29       0.530E+29       0.709E+28       0.601E+29       0.382E+29 
            22.0            0.49          55.107       0.680E+29       0.515E+29       0.689E+28       0.584E+29       0.370E+29 
            23.0            0.48          56.366       0.663E+29       0.501E+29       0.670E+28       0.568E+29       0.360E+29 
            24.0            0.47          57.629       0.647E+29       0.488E+29       0.653E+28       0.553E+29       0.350E+29 
            25.0            0.46          58.829       0.631E+29       0.476E+29       0.637E+28       0.539E+29       0.341E+29 
            26.0            0.45          60.011       0.617E+29       0.464E+29       0.621E+28       0.526E+29       0.332E+29 
            27.0            0.45          61.186       0.603E+29       0.453E+29       0.606E+28       0.514E+29       0.324E+29 
            28.0            0.44          62.336       0.590E+29       0.443E+29       0.593E+28       0.503E+29       0.317E+29 
            29.0            0.43          63.444       0.578E+29       0.434E+29       0.580E+28       0.492E+29       0.309E+29 
            30.0            0.42          64.503       0.566E+29       0.425E+29       0.567E+28       0.481E+29       0.303E+29 
            31.0            0.42          65.587       0.555E+29       0.416E+29       0.556E+28       0.471E+29       0.296E+29 
            32.0            0.41          66.631       0.545E+29       0.408E+29       0.545E+28       0.462E+29       0.290E+29 
            33.0            0.40          67.638       0.535E+29       0.400E+29       0.534E+28       0.453E+29       0.284E+29 
            34.0            0.40          68.640       0.525E+29       0.392E+29       0.524E+28       0.445E+29       0.279E+29 
            35.0            0.39          69.655       0.516E+29       0.385E+29       0.515E+28       0.437E+29       0.274E+29 
            36.0            0.39          70.636       0.508E+29       0.379E+29       0.506E+28       0.429E+29       0.269E+29 
            37.0            0.38          71.594       0.499E+29       0.372E+29       0.497E+28       0.422E+29       0.264E+29 
            38.0            0.38          72.518       0.491E+29       0.366E+29       0.489E+28       0.415E+29       0.259E+29 
            39.0            0.37          73.416       0.484E+29       0.360E+29       0.481E+28       0.408E+29       0.255E+29 
            40.0            0.37          74.351       0.477E+29       0.355E+29       0.473E+28       0.402E+29       0.251E+29 
            41.0            0.36          75.259       0.470E+29       0.349E+29       0.466E+28       0.396E+29       0.247E+29 
            42.0            0.36          76.132       0.463E+29       0.344E+29       0.459E+28       0.390E+29       0.243E+29 
            43.0            0.35          76.975       0.456E+29       0.339E+29       0.452E+28       0.384E+29       0.239E+29 
            44.0            0.35          77.820       0.450E+29       0.334E+29       0.446E+28       0.379E+29       0.236E+29 
            45.0            0.35          78.659       0.444E+29       0.330E+29       0.440E+28       0.373E+29       0.233E+29 
            46.0            0.34          79.476       0.439E+29       0.325E+29       0.434E+28       0.368E+29       0.229E+29 
            47.0            0.34          80.314       0.433E+29       0.321E+29       0.428E+28       0.364E+29       0.226E+29 
            48.0            0.34          81.118       0.428E+29       0.317E+29       0.422E+28       0.359E+29       0.223E+29 
            49.0            0.33          81.887       0.422E+29       0.313E+29       0.417E+28       0.354E+29       0.220E+29 
            50.0            0.33          82.683       0.417E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
            51.0            0.33          83.443       0.412E+29       0.305E+29       0.407E+28       0.346E+29       0.214E+29 
            52.0            0.32          84.228       0.408E+29       0.301E+29       0.402E+28       0.341E+29       0.212E+29 
            53.0            0.32          84.977       0.403E+29       0.298E+29       0.397E+28       0.337E+29       0.209E+29 
            54.0            0.32          85.705       0.399E+29       0.294E+29       0.392E+28       0.333E+29       0.207E+29 
            55.0            0.32          86.441       0.394E+29       0.291E+29       0.388E+28       0.330E+29       0.204E+29 
            56.0            0.31          87.177       0.390E+29       0.288E+29       0.384E+28       0.326E+29       0.202E+29 
            57.0            0.31          87.895       0.386E+29       0.285E+29       0.379E+28       0.323E+29       0.200E+29 
            58.0            0.31          88.587       0.382E+29       0.282E+29       0.375E+28       0.319E+29       0.197E+29 
            59.0            0.31          89.290       0.378E+29       0.279E+29       0.371E+28       0.316E+29       0.195E+29 
            60.0            0.30          89.956       0.374E+29       0.276E+29       0.367E+28       0.312E+29       0.193E+29 
            61.0            0.30          90.641       0.371E+29       0.273E+29       0.364E+28       0.309E+29       0.191E+29 
            62.0            0.30          91.288       0.367E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
            63.0            0.30          91.953       0.364E+29       0.268E+29       0.356E+28       0.303E+29       0.187E+29 
            64.0            0.29          92.604       0.360E+29       0.265E+29       0.353E+28       0.300E+29       0.185E+29 
            65.0            0.29          93.248       0.357E+29       0.262E+29       0.350E+28       0.297E+29       0.184E+29 
            66.0            0.29          93.875       0.354E+29       0.260E+29       0.346E+28       0.295E+29       0.182E+29 
            67.0            0.29          94.497       0.351E+29       0.258E+29       0.343E+28       0.292E+29       0.180E+29 
            68.0            0.29          95.103       0.348E+29       0.255E+29       0.340E+28       0.289E+29       0.178E+29 
            69.0            0.28          95.702       0.345E+29       0.253E+29       0.337E+28       0.287E+29       0.177E+29 
            70.0            0.28          96.316       0.342E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
            71.0            0.28          96.896       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
            72.0            0.28          97.483       0.336E+29       0.247E+29       0.328E+28       0.279E+29       0.172E+29 
            73.0            0.28          98.050       0.333E+29       0.244E+29       0.326E+28       0.277E+29       0.171E+29 
            74.0            0.28          98.611       0.331E+29       0.242E+29       0.323E+28       0.275E+29       0.169E+29 
            75.0            0.27          99.185       0.328E+29       0.240E+29       0.320E+28       0.273E+29       0.168E+29 
            76.0            0.27          99.741       0.326E+29       0.239E+29       0.318E+28       0.270E+29       0.166E+29 
            77.0            0.27         100.289       0.323E+29       0.237E+29       0.315E+28       0.268E+29       0.165E+29 
            78.0            0.27         100.841       0.321E+29       0.235E+29       0.313E+28       0.266E+29       0.164E+29 
            79.0            0.27         101.362       0.318E+29       0.233E+29       0.310E+28       0.264E+29       0.163E+29 
            80.0            0.27         101.894       0.316E+29       0.231E+29       0.308E+28       0.262E+29       0.161E+29 
            81.0            0.27         102.391       0.314E+29       0.230E+29       0.306E+28       0.260E+29       0.160E+29 
            82.0            0.26         102.894       0.312E+29       0.228E+29       0.303E+28       0.258E+29       0.159E+29 
            83.0            0.26         103.408       0.309E+29       0.226E+29       0.301E+28       0.256E+29       0.158E+29 
            84.0            0.26         103.906       0.307E+29       0.225E+29       0.299E+28       0.255E+29       0.156E+29 
            85.0            0.26         104.389       0.305E+29       0.223E+29       0.297E+28       0.253E+29       0.155E+29 
            86.0            0.26         104.882       0.303E+29       0.222E+29       0.295E+28       0.251E+29       0.154E+29 
            87.0            0.26         105.335       0.301E+29       0.220E+29       0.293E+28       0.249E+29       0.153E+29 
            88.0            0.26         105.796       0.299E+29       0.219E+29       0.291E+28       0.248E+29       0.152E+29 
            89.0            0.26         106.266       0.297E+29       0.217E+29       0.289E+28       0.246E+29       0.151E+29 
            90.0            0.26         106.728       0.295E+29       0.216E+29       0.287E+28       0.244E+29       0.150E+29 
            91.0            0.25         107.166       0.293E+29       0.214E+29       0.285E+28       0.243E+29       0.149E+29 
            92.0            0.25         107.613       0.292E+29       0.213E+29       0.283E+28       0.241E+29       0.148E+29 
            93.0            0.25         108.068       0.290E+29       0.212E+29       0.282E+28       0.240E+29       0.147E+29 
            94.0            0.25         108.498       0.288E+29       0.210E+29       0.280E+28       0.238E+29       0.146E+29 
            95.0            0.25         108.919       0.286E+29       0.209E+29       0.278E+28       0.237E+29       0.145E+29 
            96.0            0.25         109.348       0.285E+29       0.208E+29       0.276E+28       0.235E+29       0.144E+29 
            97.0            0.25         109.744       0.283E+29       0.207E+29       0.275E+28       0.234E+29       0.144E+29 
            98.0            0.25         110.134       0.281E+29       0.205E+29       0.273E+28       0.233E+29       0.143E+29 
            99.0            0.25         110.532       0.280E+29       0.204E+29       0.272E+28       0.231E+29       0.142E+29 
           100.0            0.25         110.937       0.278E+29       0.203E+29       0.270E+28       0.230E+29       0.141E+29 
           110.0            0.24         114.496       0.264E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           120.0            0.23         117.387       0.252E+29       0.183E+29       0.244E+28       0.208E+29       0.127E+29 
           130.0            0.23         119.714       0.242E+29       0.176E+29       0.234E+28       0.199E+29       0.122E+29 
           140.0            0.22         121.448       0.233E+29       0.170E+29       0.226E+28       0.192E+29       0.118E+29 
           150.0            0.22         122.661       0.226E+29       0.165E+29       0.219E+28       0.187E+29       0.114E+29 
