 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 38.18 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.71          38.182       0.224E+31       0.139E+31       0.180E+30       0.157E+31       0.824E+30 
             1.5            0.71          38.182       0.173E+31       0.109E+31       0.141E+30       0.123E+31       0.657E+30 
             2.0            0.71          38.182       0.144E+31       0.916E+30       0.119E+30       0.104E+31       0.558E+30 
             2.5            0.67          40.624       0.126E+31       0.806E+30       0.105E+30       0.911E+30       0.493E+30 
             3.0            0.62          44.059       0.114E+31       0.728E+30       0.947E+29       0.823E+30       0.445E+30 
             3.5            0.58          47.198       0.105E+31       0.668E+30       0.869E+29       0.755E+30       0.409E+30 
             4.0            0.54          50.122       0.975E+30       0.622E+30       0.809E+29       0.703E+30       0.380E+30 
             4.5            0.52          52.827       0.917E+30       0.584E+30       0.760E+29       0.660E+30       0.356E+30 
             5.0            0.49          55.407       0.879E+30       0.556E+30       0.723E+29       0.629E+30       0.338E+30 
             5.5            0.47          57.839       0.819E+30       0.521E+30       0.677E+29       0.589E+30       0.318E+30 
             6.0            0.45          60.166       0.769E+30       0.491E+30       0.639E+29       0.555E+30       0.301E+30 
             6.5            0.44          62.400       0.725E+30       0.465E+30       0.606E+29       0.526E+30       0.286E+30 
             7.0            0.42          64.518       0.688E+30       0.443E+30       0.577E+29       0.500E+30       0.273E+30 
             7.5            0.41          66.557       0.657E+30       0.424E+30       0.552E+29       0.479E+30       0.261E+30 
             8.0            0.40          68.507       0.629E+30       0.406E+30       0.529E+29       0.459E+30       0.251E+30 
             8.5            0.39          70.391       0.606E+30       0.392E+30       0.510E+29       0.443E+30       0.242E+30 
             9.0            0.38          72.192       0.584E+30       0.378E+30       0.492E+29       0.427E+30       0.234E+30 
             9.5            0.37          73.944       0.562E+30       0.364E+30       0.475E+29       0.412E+30       0.226E+30 
            10.0            0.36          75.624       0.544E+30       0.353E+30       0.460E+29       0.399E+30       0.219E+30 
            11.0            0.35          78.875       0.511E+30       0.332E+30       0.433E+29       0.375E+30       0.206E+30 
            12.0            0.33          81.927       0.484E+30       0.315E+30       0.411E+29       0.356E+30       0.196E+30 
            13.0            0.32          84.828       0.461E+30       0.300E+30       0.391E+29       0.339E+30       0.187E+30 
            14.0            0.31          87.574       0.441E+30       0.287E+30       0.374E+29       0.324E+30       0.179E+30 
            15.0            0.30          90.159       0.423E+30       0.275E+30       0.359E+29       0.311E+30       0.172E+30 
            16.0            0.29          92.629       0.406E+30       0.265E+30       0.345E+29       0.299E+30       0.165E+30 
            17.0            0.29          94.981       0.392E+30       0.256E+30       0.334E+29       0.289E+30       0.159E+30 
            18.0            0.28          97.201       0.379E+30       0.247E+30       0.323E+29       0.280E+30       0.154E+30 
            19.0            0.27          99.337       0.367E+30       0.240E+30       0.313E+29       0.271E+30       0.150E+30 
            20.0            0.27         101.408       0.357E+30       0.233E+30       0.304E+29       0.263E+30       0.145E+30 
            21.0            0.26         103.355       0.347E+30       0.227E+30       0.296E+29       0.256E+30       0.141E+30 
            22.0            0.26         105.218       0.339E+30       0.221E+30       0.289E+29       0.250E+30       0.138E+30 
            23.0            0.25         107.009       0.331E+30       0.216E+30       0.282E+29       0.244E+30       0.135E+30 
            24.0            0.25         108.723       0.323E+30       0.211E+30       0.275E+29       0.239E+30       0.132E+30 
            25.0            0.25         110.356       0.317E+30       0.207E+30       0.270E+29       0.234E+30       0.129E+30 
            26.0            0.24         111.903       0.311E+30       0.202E+30       0.264E+29       0.229E+30       0.126E+30 
            27.0            0.24         113.370       0.306E+30       0.199E+30       0.260E+29       0.225E+30       0.124E+30 
            28.0            0.24         114.804       0.300E+30       0.195E+30       0.255E+29       0.221E+30       0.122E+30 
            29.0            0.23         116.182       0.295E+30       0.192E+30       0.250E+29       0.217E+30       0.120E+30 
            30.0            0.23         117.495       0.291E+30       0.189E+30       0.247E+29       0.214E+30       0.118E+30 
            31.0            0.23         118.732       0.286E+30       0.186E+30       0.243E+29       0.211E+30       0.116E+30 
            32.0            0.23         119.921       0.282E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            33.0            0.23         121.032       0.279E+30       0.181E+30       0.237E+29       0.205E+30       0.113E+30 
            34.0            0.22         122.113       0.276E+30       0.179E+30       0.234E+29       0.203E+30       0.111E+30 
            35.0            0.22         123.166       0.273E+30       0.177E+30       0.231E+29       0.200E+30       0.110E+30 
            36.0            0.22         124.142       0.270E+30       0.175E+30       0.228E+29       0.198E+30       0.109E+30 
            37.0            0.22         125.060       0.268E+30       0.173E+30       0.226E+29       0.196E+30       0.107E+30 
            38.0            0.22         125.953       0.265E+30       0.172E+30       0.224E+29       0.194E+30       0.106E+30 
            39.0            0.21         126.774       0.263E+30       0.170E+30       0.222E+29       0.192E+30       0.105E+30 
            40.0            0.21         127.576       0.261E+30       0.169E+30       0.220E+29       0.191E+30       0.104E+30 
            41.0            0.21         128.310       0.260E+30       0.167E+30       0.218E+29       0.189E+30       0.103E+30 
            42.0            0.21         129.021       0.258E+30       0.166E+30       0.217E+29       0.188E+30       0.102E+30 
            43.0            0.21         129.675       0.257E+30       0.165E+30       0.215E+29       0.187E+30       0.102E+30 
            44.0            0.21         130.293       0.256E+30       0.164E+30       0.214E+29       0.186E+30       0.101E+30 
            45.0            0.21         130.875       0.255E+30       0.163E+30       0.213E+29       0.185E+30       0.100E+30 
            46.0            0.21         131.398       0.253E+30       0.162E+30       0.211E+29       0.184E+30       0.997E+29 
            47.0            0.21         131.899       0.252E+30       0.161E+30       0.210E+29       0.182E+30       0.990E+29 
            48.0            0.21         132.349       0.251E+30       0.161E+30       0.209E+29       0.182E+30       0.985E+29 
            49.0            0.21         132.751       0.251E+30       0.160E+30       0.208E+29       0.181E+30       0.980E+29 
            50.0            0.20         133.150       0.251E+30       0.160E+30       0.208E+29       0.181E+30       0.976E+29 
            51.0            0.20         133.491       0.250E+30       0.159E+30       0.207E+29       0.180E+30       0.971E+29 
            52.0            0.20         133.780       0.249E+30       0.159E+30       0.206E+29       0.179E+30       0.967E+29 
            53.0            0.20         134.020       0.249E+30       0.158E+30       0.206E+29       0.179E+30       0.963E+29 
            54.0            0.20         134.247       0.249E+30       0.158E+30       0.205E+29       0.178E+30       0.960E+29 
            55.0            0.20         134.435       0.249E+30       0.158E+30       0.205E+29       0.178E+30       0.957E+29 
            56.0            0.20         134.588       0.250E+30       0.158E+30       0.205E+29       0.178E+30       0.956E+29 
            57.0            0.20         134.703       0.250E+30       0.158E+30       0.205E+29       0.178E+30       0.953E+29 
            58.0            0.20         134.798       0.250E+30       0.157E+30       0.204E+29       0.178E+30       0.950E+29 
            59.0            0.20         134.849       0.250E+30       0.157E+30       0.204E+29       0.178E+30       0.948E+29 
            60.0            0.20         134.865       0.250E+30       0.157E+30       0.204E+29       0.178E+30       0.947E+29 
            61.0            0.20         134.842       0.251E+30       0.157E+30       0.204E+29       0.178E+30       0.946E+29 
            62.0            0.20         134.812       0.251E+30       0.157E+30       0.204E+29       0.178E+30       0.944E+29 
            63.0            0.20         134.741       0.252E+30       0.157E+30       0.204E+29       0.178E+30       0.943E+29 
            64.0            0.20         134.628       0.252E+30       0.158E+30       0.204E+29       0.178E+30       0.942E+29 
            65.0            0.20         134.499       0.253E+30       0.158E+30       0.204E+29       0.178E+30       0.942E+29 
            66.0            0.20         134.343       0.254E+30       0.158E+30       0.204E+29       0.178E+30       0.941E+29 
            67.0            0.20         134.162       0.255E+30       0.158E+30       0.205E+29       0.178E+30       0.940E+29 
            68.0            0.20         133.961       0.256E+30       0.158E+30       0.205E+29       0.179E+30       0.940E+29 
            69.0            0.20         133.744       0.256E+30       0.159E+30       0.205E+29       0.179E+30       0.939E+29 
            70.0            0.20         133.517       0.258E+30       0.159E+30       0.205E+29       0.179E+30       0.939E+29 
            71.0            0.20         133.271       0.259E+30       0.159E+30       0.206E+29       0.180E+30       0.940E+29 
            72.0            0.20         132.997       0.260E+30       0.159E+30       0.206E+29       0.180E+30       0.939E+29 
            73.0            0.21         132.729       0.261E+30       0.160E+30       0.206E+29       0.180E+30       0.939E+29 
            74.0            0.21         132.430       0.261E+30       0.160E+30       0.206E+29       0.180E+30       0.938E+29 
            75.0            0.21         132.125       0.262E+30       0.160E+30       0.207E+29       0.181E+30       0.939E+29 
            76.0            0.21         131.817       0.264E+30       0.161E+30       0.207E+29       0.181E+30       0.939E+29 
            77.0            0.21         131.504       0.265E+30       0.161E+30       0.208E+29       0.182E+30       0.938E+29 
            78.0            0.21         131.172       0.265E+30       0.161E+30       0.208E+29       0.182E+30       0.938E+29 
            79.0            0.21         130.830       0.266E+30       0.161E+30       0.208E+29       0.182E+30       0.937E+29 
            80.0            0.21         130.484       0.267E+30       0.161E+30       0.208E+29       0.182E+30       0.936E+29 
            81.0            0.21         130.134       0.268E+30       0.162E+30       0.208E+29       0.183E+30       0.936E+29 
            82.0            0.21         129.771       0.268E+30       0.161E+30       0.208E+29       0.182E+30       0.934E+29 
            83.0            0.21         129.389       0.268E+30       0.161E+30       0.208E+29       0.182E+30       0.932E+29 
            84.0            0.21         128.996       0.269E+30       0.162E+30       0.208E+29       0.182E+30       0.931E+29 
            85.0            0.21         128.609       0.270E+30       0.162E+30       0.208E+29       0.182E+30       0.930E+29 
            86.0            0.21         128.230       0.270E+30       0.161E+30       0.208E+29       0.182E+30       0.928E+29 
            87.0            0.21         127.855       0.270E+30       0.161E+30       0.207E+29       0.182E+30       0.926E+29 
