 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.28          21.338       0.133E+31       0.922E+30       0.122E+30       0.104E+31       0.611E+30 
             1.5            1.28          21.338       0.104E+31       0.730E+30       0.964E+29       0.826E+30       0.487E+30 
             2.0            1.28          21.338       0.877E+30       0.616E+30       0.814E+29       0.697E+30       0.412E+30 
             2.5            1.28          21.338       0.763E+30       0.538E+30       0.711E+29       0.609E+30       0.361E+30 
             3.0            1.25          21.828       0.685E+30       0.482E+30       0.638E+29       0.546E+30       0.324E+30 
             3.5            1.16          23.479       0.628E+30       0.442E+30       0.584E+29       0.500E+30       0.296E+30 
             4.0            1.09          24.993       0.582E+30       0.409E+30       0.541E+29       0.463E+30       0.274E+30 
             4.5            1.03          26.441       0.545E+30       0.382E+30       0.505E+29       0.433E+30       0.256E+30 
             5.0            0.98          27.762       0.514E+30       0.360E+30       0.475E+29       0.407E+30       0.240E+30 
             5.5            0.94          29.026       0.487E+30       0.340E+30       0.449E+29       0.385E+30       0.227E+30 
             6.0            0.90          30.223       0.463E+30       0.324E+30       0.427E+29       0.366E+30       0.215E+30 
             6.5            0.87          31.393       0.443E+30       0.309E+30       0.408E+29       0.350E+30       0.205E+30 
             7.0            0.84          32.486       0.425E+30       0.296E+30       0.390E+29       0.335E+30       0.196E+30 
             7.5            0.81          33.530       0.409E+30       0.284E+30       0.375E+29       0.322E+30       0.189E+30 
             8.0            0.79          34.544       0.395E+30       0.274E+30       0.361E+29       0.310E+30       0.181E+30 
             8.5            0.77          35.529       0.382E+30       0.265E+30       0.349E+29       0.300E+30       0.175E+30 
             9.0            0.75          36.504       0.370E+30       0.256E+30       0.338E+29       0.290E+30       0.169E+30 
             9.5            0.73          37.438       0.360E+30       0.249E+30       0.328E+29       0.281E+30       0.164E+30 
            10.0            0.71          38.335       0.351E+30       0.242E+30       0.318E+29       0.274E+30       0.159E+30 
            11.0            0.68          40.074       0.336E+30       0.230E+30       0.303E+29       0.261E+30       0.151E+30 
            12.0            0.65          41.705       0.317E+30       0.217E+30       0.286E+29       0.246E+30       0.142E+30 
            13.0            0.63          43.289       0.298E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
            14.0            0.61          44.796       0.282E+30       0.194E+30       0.256E+29       0.220E+30       0.128E+30 
            15.0            0.59          46.241       0.269E+30       0.186E+30       0.245E+29       0.210E+30       0.122E+30 
            16.0            0.57          47.619       0.257E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
            17.0            0.56          48.930       0.246E+30       0.171E+30       0.225E+29       0.193E+30       0.113E+30 
            18.0            0.54          50.203       0.236E+30       0.164E+30       0.216E+29       0.186E+30       0.109E+30 
            19.0            0.53          51.437       0.228E+30       0.158E+30       0.209E+29       0.179E+30       0.105E+30 
            20.0            0.52          52.606       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            21.0            0.51          53.754       0.214E+30       0.148E+30       0.196E+29       0.168E+30       0.983E+29 
            22.0            0.50          54.845       0.208E+30       0.144E+30       0.190E+29       0.163E+30       0.955E+29 
            23.0            0.49          55.923       0.201E+30       0.140E+30       0.185E+29       0.158E+30       0.928E+29 
            24.0            0.48          56.964       0.196E+30       0.136E+30       0.180E+29       0.154E+30       0.902E+29 
            25.0            0.47          57.964       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.880E+29 
            26.0            0.46          58.947       0.186E+30       0.129E+30       0.171E+29       0.146E+30       0.858E+29 
            27.0            0.45          59.883       0.181E+30       0.126E+30       0.167E+29       0.143E+30       0.838E+29 
            28.0            0.45          60.795       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.819E+29 
            29.0            0.44          61.675       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.802E+29 
            30.0            0.44          62.551       0.170E+30       0.118E+30       0.156E+29       0.134E+30       0.785E+29 
            31.0            0.43          63.397       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.769E+29 
            32.0            0.42          64.211       0.163E+30       0.113E+30       0.150E+29       0.128E+30       0.754E+29 
            33.0            0.42          64.996       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.739E+29 
            34.0            0.41          65.753       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.726E+29 
            35.0            0.41          66.481       0.154E+30       0.108E+30       0.142E+29       0.122E+30       0.714E+29 
            36.0            0.41          67.191       0.152E+30       0.106E+30       0.139E+29       0.119E+30       0.701E+29 
            37.0            0.40          67.912       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.690E+29 
            38.0            0.40          68.613       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.679E+29 
            39.0            0.39          69.288       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.669E+29 
            40.0            0.39          69.933       0.142E+30       0.991E+29       0.131E+29       0.112E+30       0.659E+29 
            41.0            0.39          70.558       0.140E+30       0.977E+29       0.129E+29       0.111E+30       0.649E+29 
            42.0            0.38          71.174       0.138E+30       0.963E+29       0.127E+29       0.109E+30       0.640E+29 
            43.0            0.38          71.787       0.137E+30       0.951E+29       0.126E+29       0.108E+30       0.632E+29 
            44.0            0.38          72.373       0.135E+30       0.941E+29       0.124E+29       0.106E+30       0.624E+29 
            45.0            0.37          72.930       0.133E+30       0.928E+29       0.123E+29       0.105E+30       0.616E+29 
            46.0            0.37          73.478       0.132E+30       0.916E+29       0.121E+29       0.104E+30       0.608E+29 
            47.0            0.37          74.031       0.130E+30       0.907E+29       0.120E+29       0.103E+30       0.602E+29 
            48.0            0.37          74.551       0.129E+30       0.895E+29       0.118E+29       0.101E+30       0.594E+29 
            49.0            0.36          75.040       0.127E+30       0.884E+29       0.117E+29       0.100E+30       0.587E+29 
            50.0            0.36          75.545       0.125E+30       0.873E+29       0.115E+29       0.989E+29       0.580E+29 
            51.0            0.36          76.021       0.124E+30       0.865E+29       0.114E+29       0.979E+29       0.574E+29 
            52.0            0.36          76.479       0.123E+30       0.857E+29       0.113E+29       0.970E+29       0.569E+29 
            53.0            0.35          76.947       0.122E+30       0.847E+29       0.112E+29       0.959E+29       0.563E+29 
            54.0            0.35          77.379       0.121E+30       0.840E+29       0.111E+29       0.951E+29       0.557E+29 
            55.0            0.35          77.813       0.120E+30       0.833E+29       0.110E+29       0.943E+29       0.552E+29 
            56.0            0.35          78.234       0.119E+30       0.825E+29       0.109E+29       0.934E+29       0.547E+29 
            57.0            0.35          78.636       0.118E+30       0.818E+29       0.108E+29       0.926E+29       0.542E+29 
            58.0            0.34          79.044       0.117E+30       0.812E+29       0.107E+29       0.919E+29       0.538E+29 
            59.0            0.34          79.417       0.116E+30       0.805E+29       0.106E+29       0.911E+29       0.533E+29 
            60.0            0.34          79.799       0.115E+30       0.798E+29       0.105E+29       0.903E+29       0.529E+29 
            61.0            0.34          80.154       0.114E+30       0.791E+29       0.104E+29       0.896E+29       0.524E+29 
